##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
5.939678e+002, 1.028386e-001
5.958962e+002, 1.011552e-001
5.978247e+002, 1.005154e-001
5.997532e+002, 1.011377e-001
6.016816e+002, 1.021141e-001
6.036101e+002, 1.039290e-001
6.055386e+002, 1.062629e-001
6.074670e+002, 1.091377e-001
6.093955e+002, 1.122668e-001
6.113240e+002, 1.153526e-001
6.132524e+002, 1.178859e-001
6.151809e+002, 1.194441e-001
6.171094e+002, 1.200696e-001
6.190378e+002, 1.200929e-001
6.209663e+002, 1.190641e-001
6.228948e+002, 1.170515e-001
6.248232e+002, 1.146411e-001
6.267517e+002, 1.113141e-001
6.286802e+002, 1.076716e-001
6.306086e+002, 1.045035e-001
6.325371e+002, 1.013553e-001
6.344656e+002, 9.782782e-002
6.363940e+002, 9.414440e-002
6.383225e+002, 9.096493e-002
6.402510e+002, 8.772659e-002
6.421794e+002, 8.426639e-002
6.441079e+002, 8.049471e-002
6.460364e+002, 7.676341e-002
6.479648e+002, 7.339489e-002
6.498933e+002, 6.977240e-002
6.518218e+002, 6.655167e-002
6.537502e+002, 6.401427e-002
6.556787e+002, 6.200311e-002
6.576072e+002, 6.033093e-002
6.595356e+002, 5.923464e-002
6.614641e+002, 5.922209e-002
6.633926e+002, 6.002985e-002
6.653210e+002, 6.109054e-002
6.672495e+002, 6.248198e-002
6.691780e+002, 6.478459e-002
6.711064e+002, 6.776085e-002
6.730349e+002, 7.123496e-002
6.749634e+002, 7.512212e-002
6.768918e+002, 7.943320e-002
6.788203e+002, 8.380665e-002
6.807488e+002, 8.816178e-002
6.826772e+002, 9.254757e-002
6.846057e+002, 9.636335e-002
6.865342e+002, 9.931049e-002
6.884626e+002, 1.010622e-001
6.903911e+002, 1.018598e-001
6.923196e+002, 1.023314e-001
6.942480e+002, 1.018847e-001
6.961765e+002, 1.002626e-001
6.981050e+002, 9.839647e-002
7.000334e+002, 9.609563e-002
7.019619e+002, 9.311318e-002
7.038904e+002, 8.945958e-002
7.058188e+002, 8.514917e-002
7.077473e+002, 8.043338e-002
7.096758e+002, 7.535058e-002
7.116042e+002, 6.987169e-002
7.135327e+002, 6.423329e-002
7.154612e+002, 5.906492e-002
7.173896e+002, 5.479929e-002
7.193181e+002, 5.137035e-002
7.212466e+002, 4.880603e-002
7.231750e+002, 4.680158e-002
7.251035e+002, 4.508638e-002
7.270320e+002, 4.349886e-002
7.289604e+002, 4.241659e-002
7.308889e+002, 4.189283e-002
7.328174e+002, 4.149671e-002
7.347458e+002, 4.136797e-002
7.366743e+002, 4.171300e-002
7.386028e+002, 4.203890e-002
7.405313e+002, 4.263316e-002
7.424597e+002, 4.355437e-002
7.443882e+002, 4.475588e-002
7.463167e+002, 4.635463e-002
7.482451e+002, 4.812919e-002
7.501736e+002, 4.994599e-002
7.521021e+002, 5.223022e-002
7.540305e+002, 5.482630e-002
7.559590e+002, 5.713515e-002
7.578875e+002, 5.882442e-002
7.598159e+002, 5.951197e-002
7.617444e+002, 5.862110e-002
7.636729e+002, 5.581778e-002
7.656013e+002, 5.172855e-002
7.675298e+002, 4.663790e-002
7.694583e+002, 4.174196e-002
7.713867e+002, 3.794472e-002
7.733152e+002, 3.472256e-002
7.752437e+002, 3.175195e-002
7.771721e+002, 2.984505e-002
7.791006e+002, 2.857035e-002
7.810291e+002, 2.712928e-002
7.829575e+002, 2.594235e-002
7.848860e+002, 2.495837e-002
7.868145e+002, 2.405525e-002
7.887429e+002, 2.346275e-002
7.906714e+002, 2.312102e-002
7.925999e+002, 2.289991e-002
7.945283e+002, 2.259085e-002
7.964568e+002, 2.228517e-002
7.983853e+002, 2.235254e-002
8.003137e+002, 2.231238e-002
8.022422e+002, 2.181340e-002
8.041707e+002, 2.155154e-002
8.060991e+002, 2.175932e-002
8.080276e+002, 2.199140e-002
8.099561e+002, 2.204855e-002
8.118845e+002, 2.233836e-002
8.138130e+002, 2.266072e-002
8.157415e+002, 2.289908e-002
8.176699e+002, 2.323814e-002
8.195984e+002, 2.351003e-002
8.215269e+002, 2.393352e-002
8.234553e+002, 2.406683e-002
8.253838e+002, 2.426869e-002
8.273123e+002, 2.502268e-002
8.292407e+002, 2.563080e-002
8.311692e+002, 2.620235e-002
8.330977e+002, 2.661116e-002
8.350261e+002, 2.706018e-002
8.369546e+002, 2.764527e-002
8.388831e+002, 2.832381e-002
8.408115e+002, 2.923804e-002
8.427400e+002, 3.000823e-002
8.446685e+002, 3.072355e-002
8.465969e+002, 3.155258e-002
8.485254e+002, 3.252784e-002
8.504539e+002, 3.353078e-002
8.523823e+002, 3.458558e-002
8.543108e+002, 3.565055e-002
8.562393e+002, 3.691323e-002
8.581677e+002, 3.804536e-002
8.600962e+002, 3.932137e-002
8.620247e+002, 4.053717e-002
8.639531e+002, 4.189205e-002
8.658816e+002, 4.378316e-002
8.678101e+002, 4.551385e-002
8.697385e+002, 4.715503e-002
8.716670e+002, 4.892461e-002
8.735955e+002, 5.078033e-002
8.755239e+002, 5.271100e-002
8.774524e+002, 5.488770e-002
8.793809e+002, 5.716450e-002
8.813093e+002, 5.965455e-002
8.832378e+002, 6.239113e-002
8.851663e+002, 6.504700e-002
8.870947e+002, 6.780659e-002
8.890232e+002, 7.100739e-002
8.909517e+002, 7.440742e-002
8.928801e+002, 7.800104e-002
8.948085e+002, 8.187117e-002
8.967370e+002, 8.574864e-002
8.986655e+002, 9.002181e-002
9.005939e+002, 9.438342e-002
9.025224e+002, 9.895162e-002
9.044509e+002, 1.041183e-001
9.063793e+002, 1.097327e-001
9.083078e+002, 1.153474e-001
9.102363e+002, 1.212980e-001
9.121647e+002, 1.274947e-001
9.140932e+002, 1.338900e-001
9.160217e+002, 1.407956e-001
9.179501e+002, 1.482438e-001
9.198786e+002, 1.561169e-001
9.218071e+002, 1.640873e-001
9.237355e+002, 1.726070e-001
9.256640e+002, 1.815660e-001
9.275925e+002, 1.907418e-001
9.295209e+002, 2.003192e-001
9.314494e+002, 2.100289e-001
9.333779e+002, 2.200058e-001
9.353063e+002, 2.303530e-001
9.372348e+002, 2.410010e-001
9.391633e+002, 2.517186e-001
9.410917e+002, 2.623353e-001
9.430202e+002, 2.728491e-001
9.449487e+002, 2.831495e-001
9.468771e+002, 2.930986e-001
9.488056e+002, 3.023759e-001
9.507341e+002, 3.107591e-001
9.526625e+002, 3.175196e-001
9.545910e+002, 3.229288e-001
9.565195e+002, 3.264998e-001
9.584479e+002, 3.275180e-001
9.603764e+002, 3.264560e-001
9.623049e+002, 3.236319e-001
9.642333e+002, 3.194159e-001
9.661618e+002, 3.143968e-001
9.680903e+002, 3.093275e-001
9.700187e+002, 3.043904e-001
9.719472e+002, 2.998589e-001
9.738757e+002, 2.959302e-001
9.758041e+002, 2.923307e-001
9.777326e+002, 2.895562e-001
9.796611e+002, 2.884730e-001
9.815895e+002, 2.881082e-001
9.835180e+002, 2.874976e-001
9.854465e+002, 2.857246e-001
9.873749e+002, 2.815725e-001
9.893034e+002, 2.754221e-001
9.912319e+002, 2.688814e-001
9.931603e+002, 2.633223e-001
9.950888e+002, 2.589587e-001
9.970173e+002, 2.555802e-001
9.989457e+002, 2.528090e-001
1.000874e+003, 2.503775e-001
1.002803e+003, 2.479103e-001
1.004731e+003, 2.447101e-001
1.006660e+003, 2.407089e-001
1.008588e+003, 2.356701e-001
1.010517e+003, 2.298522e-001
1.012445e+003, 2.234488e-001
1.014373e+003, 2.160963e-001
1.016302e+003, 2.080399e-001
1.018230e+003, 1.997660e-001
1.020159e+003, 1.915542e-001
1.022087e+003, 1.832491e-001
1.024016e+003, 1.752627e-001
1.025944e+003, 1.676202e-001
1.027873e+003, 1.606449e-001
1.029801e+003, 1.540531e-001
1.031730e+003, 1.477607e-001
1.033658e+003, 1.421776e-001
1.035587e+003, 1.371169e-001
1.037515e+003, 1.327278e-001
1.039444e+003, 1.286961e-001
1.041372e+003, 1.249497e-001
1.043301e+003, 1.220115e-001
1.045229e+003, 1.195152e-001
1.047157e+003, 1.176745e-001
1.049086e+003, 1.165137e-001
1.051014e+003, 1.156735e-001
1.052943e+003, 1.151566e-001
1.054871e+003, 1.147719e-001
1.056800e+003, 1.145221e-001
1.058728e+003, 1.142675e-001
1.060657e+003, 1.137206e-001
1.062585e+003, 1.123201e-001
1.064514e+003, 1.095563e-001
1.066442e+003, 1.055460e-001
1.068371e+003, 1.010063e-001
1.070299e+003, 9.610526e-002
1.072228e+003, 9.122501e-002
1.074156e+003, 8.681051e-002
1.076084e+003, 8.301418e-002
1.078013e+003, 8.015115e-002
1.079941e+003, 7.812244e-002
1.081870e+003, 7.701151e-002
1.083798e+003, 7.687129e-002
1.085727e+003, 7.721893e-002
1.087655e+003, 7.797141e-002
1.089584e+003, 7.852561e-002
1.091512e+003, 7.821334e-002
1.093441e+003, 7.659816e-002
1.095369e+003, 7.385578e-002
1.097298e+003, 7.006272e-002
1.099226e+003, 6.551724e-002
1.101155e+003, 6.082968e-002
1.103083e+003, 5.625522e-002
1.105011e+003, 5.197238e-002
1.106940e+003, 4.797026e-002
1.108868e+003, 4.412119e-002
1.110797e+003, 4.060599e-002
1.112725e+003, 3.771307e-002
1.114654e+003, 3.519728e-002
1.116582e+003, 3.264083e-002
1.118511e+003, 3.028817e-002
1.120439e+003, 2.860853e-002
1.122368e+003, 2.734763e-002
1.124296e+003, 2.591302e-002
1.126225e+003, 2.458144e-002
1.128153e+003, 2.344787e-002
1.130082e+003, 2.254815e-002
1.132010e+003, 2.163081e-002
1.133938e+003, 2.071688e-002
1.135867e+003, 2.000254e-002
1.137795e+003, 1.947394e-002
1.139724e+003, 1.875741e-002
1.141652e+003, 1.801991e-002
1.143581e+003, 1.753875e-002
1.145509e+003, 1.714420e-002
1.147438e+003, 1.638839e-002
1.149366e+003, 1.579313e-002
1.151295e+003, 1.553689e-002
1.153223e+003, 1.539037e-002
1.155152e+003, 1.510269e-002
1.157080e+003, 1.472426e-002
1.159009e+003, 1.434038e-002
1.160937e+003, 1.402065e-002
1.162865e+003, 1.386731e-002
1.164794e+003, 1.360081e-002
1.166722e+003, 1.322476e-002
1.168651e+003, 1.284275e-002
1.170579e+003, 1.248418e-002
1.172508e+003, 1.228365e-002
1.174436e+003, 1.196774e-002
1.176365e+003, 1.172760e-002
1.178293e+003, 1.149433e-002
1.180222e+003, 1.118988e-002
1.182150e+003, 1.087758e-002
1.184079e+003, 1.077395e-002
1.186007e+003, 1.063373e-002
1.187936e+003, 1.030548e-002
1.189864e+003, 1.013682e-002
1.191792e+003, 1.009631e-002
1.193721e+003, 9.948188e-003
1.195649e+003, 9.733669e-003
1.197578e+003, 9.466416e-003
1.199506e+003, 9.094409e-003
1.201435e+003, 8.828446e-003
1.203363e+003, 8.585121e-003
1.205292e+003, 8.438823e-003
1.207220e+003, 8.329528e-003
1.209149e+003, 8.206808e-003
1.211077e+003, 8.086377e-003
1.213006e+003, 7.975468e-003
1.214934e+003, 7.784117e-003
1.216863e+003, 7.550273e-003
1.218791e+003, 7.405687e-003
1.220719e+003, 7.299691e-003
1.222648e+003, 7.254663e-003
1.224576e+003, 7.190788e-003
1.226505e+003, 7.123190e-003
1.228433e+003, 7.044957e-003
1.230362e+003, 6.850618e-003
1.232290e+003, 6.621360e-003
1.234219e+003, 6.610477e-003
1.236147e+003, 6.652815e-003
1.238076e+003, 6.544121e-003
1.240004e+003, 6.419448e-003
1.241933e+003, 6.305423e-003
1.243861e+003, 6.353532e-003
1.245790e+003, 6.503425e-003
1.247718e+003, 6.438035e-003
1.249646e+003, 6.252261e-003
1.251575e+003, 6.224599e-003
1.253503e+003, 6.238163e-003
1.255432e+003, 6.203045e-003
1.257360e+003, 6.064931e-003
1.259289e+003, 5.961468e-003
1.261217e+003, 6.030895e-003
1.263146e+003, 6.074974e-003
1.265074e+003, 6.076093e-003
1.267003e+003, 6.059816e-003
1.268931e+003, 6.094143e-003
1.270860e+003, 6.106345e-003
1.272788e+003, 6.129178e-003
1.274717e+003, 6.079906e-003
1.276645e+003, 6.030123e-003
1.278573e+003, 5.858873e-003
1.280502e+003, 5.959496e-003
1.282430e+003, 6.026322e-003
1.284359e+003, 5.974538e-003
1.286287e+003, 5.937884e-003
1.288216e+003, 5.778281e-003
1.290144e+003, 5.671227e-003
1.292073e+003, 5.880523e-003
1.294001e+003, 5.980649e-003
1.295930e+003, 6.000580e-003
1.297858e+003, 6.013314e-003
1.299787e+003, 5.922270e-003
1.301715e+003, 5.862158e-003
1.303644e+003, 5.771083e-003
1.305572e+003, 5.752997e-003
1.307500e+003, 5.870693e-003
1.309429e+003, 5.888334e-003
1.311357e+003, 5.756677e-003
1.313286e+003, 5.944905e-003
1.315214e+003, 5.953290e-003
1.317143e+003, 5.882826e-003
1.319071e+003, 5.719067e-003
1.321000e+003, 5.478543e-003
1.322928e+003, 5.460731e-003
1.324857e+003, 5.654877e-003
1.326785e+003, 5.745358e-003
1.328714e+003, 5.819746e-003
1.330642e+003, 5.884015e-003
1.332571e+003, 5.864968e-003
1.334499e+003, 5.946774e-003
1.336427e+003, 5.972247e-003
1.338356e+003, 5.871510e-003
1.340284e+003, 6.006725e-003
1.342213e+003, 6.075130e-003
1.344141e+003, 6.112086e-003
1.346070e+003, 6.010183e-003
1.347998e+003, 6.035415e-003
1.349927e+003, 6.120973e-003
1.351855e+003, 6.033295e-003
1.353784e+003, 6.037325e-003
1.355712e+003, 6.128664e-003
1.357641e+003, 6.075079e-003
1.359569e+003, 6.071344e-003
1.361498e+003, 6.149434e-003
1.363426e+003, 6.282843e-003
1.365354e+003, 6.284838e-003
1.367283e+003, 6.122818e-003
1.369211e+003, 6.114356e-003
1.371140e+003, 6.150130e-003
1.373068e+003, 6.169929e-003
1.374997e+003, 6.365817e-003
1.376925e+003, 6.336038e-003
1.378854e+003, 6.244787e-003
1.380782e+003, 6.304970e-003
1.382711e+003, 6.450501e-003
1.384639e+003, 6.553187e-003
1.386568e+003, 6.412527e-003
1.388496e+003, 6.562919e-003
1.390424e+003, 6.429459e-003
1.392353e+003, 6.397699e-003
1.394281e+003, 6.487193e-003
1.396210e+003, 6.668061e-003
1.398138e+003, 6.505927e-003
1.400067e+003, 6.881125e-003
1.401995e+003, 7.079080e-003
1.403924e+003, 7.034407e-003
1.405852e+003, 7.025675e-003
1.407781e+003, 6.822680e-003
1.409709e+003, 6.898455e-003
1.411638e+003, 7.074564e-003
1.413566e+003, 7.124684e-003
1.415495e+003, 7.067717e-003
1.417423e+003, 6.912723e-003
1.419351e+003, 6.952690e-003
1.421280e+003, 7.050820e-003
1.423208e+003, 7.091138e-003
1.425137e+003, 7.166354e-003
1.427065e+003, 7.266813e-003
1.428994e+003, 7.290684e-003
1.430922e+003, 7.435103e-003
1.432851e+003, 7.361509e-003
1.434779e+003, 7.088580e-003
1.436708e+003, 7.001811e-003
1.438636e+003, 7.326180e-003
1.440565e+003, 7.596594e-003
1.442493e+003, 7.594609e-003
1.444422e+003, 7.404862e-003
1.446350e+003, 7.254079e-003
1.448278e+003, 7.510277e-003
1.450207e+003, 7.708834e-003
1.452135e+003, 7.604035e-003
1.454064e+003, 7.266619e-003
1.455992e+003, 6.744053e-003
1.457921e+003, 7.492208e-003
1.459849e+003, 7.656548e-003
1.461778e+003, 7.481101e-003
1.463706e+003, 7.062310e-003
1.465635e+003, 7.294189e-003
1.467563e+003, 7.250991e-003
1.469492e+003, 7.164155e-003
1.471420e+003, 6.702531e-003
1.473349e+003, 6.803634e-003
1.475277e+003, 6.819134e-003
1.477205e+003, 7.098335e-003
1.479134e+003, 7.012263e-003
1.481062e+003, 6.894774e-003
1.482991e+003, 6.818400e-003
1.484919e+003, 6.812983e-003
1.486848e+003, 6.666006e-003
1.488776e+003, 6.533415e-003
1.490705e+003, 6.694979e-003
1.492633e+003, 6.830215e-003
1.494562e+003, 6.530643e-003
1.496490e+003, 6.474526e-003
1.498419e+003, 6.419402e-003
1.500347e+003, 6.670113e-003
1.502276e+003, 6.799933e-003
1.504204e+003, 6.245372e-003
1.506132e+003, 5.884828e-003
1.508061e+003, 6.322815e-003
1.509989e+003, 6.458343e-003
1.511918e+003, 6.536053e-003
1.513846e+003, 6.655961e-003
1.515775e+003, 6.552219e-003
1.517703e+003, 6.632985e-003
1.519632e+003, 5.775196e-003
1.521560e+003, 5.931097e-003
1.523489e+003, 6.311669e-003
1.525417e+003, 6.466724e-003
1.527346e+003, 6.803156e-003
1.529274e+003, 7.129531e-003
1.531203e+003, 7.049165e-003
1.533131e+003, 7.280747e-003
1.535059e+003, 7.861784e-003
1.536988e+003, 7.262729e-003
1.538916e+003, 6.741446e-003
1.540845e+003, 7.515633e-003
1.542773e+003, 8.050651e-003
1.544702e+003, 8.087664e-003
1.546630e+003, 8.485919e-003
1.548559e+003, 8.332842e-003
1.550487e+003, 8.657507e-003
1.552416e+003, 8.635287e-003
1.554344e+003, 8.792927e-003
1.556273e+003, 8.521619e-003
1.558201e+003, 8.311951e-003
1.560130e+003, 9.109769e-003
1.562058e+003, 9.642101e-003
1.563986e+003, 9.792023e-003
1.565915e+003, 1.014795e-002
1.567843e+003, 1.005509e-002
1.569772e+003, 1.021741e-002
1.571700e+003, 1.058987e-002
1.573629e+003, 1.063284e-002
1.575557e+003, 1.018442e-002
1.577486e+003, 1.103088e-002
1.579414e+003, 1.132054e-002
1.581343e+003, 1.150739e-002
1.583271e+003, 1.181812e-002
1.585200e+003, 1.199878e-002
1.587128e+003, 1.219766e-002
1.589057e+003, 1.267585e-002
1.590985e+003, 1.314847e-002
1.592913e+003, 1.335195e-002
1.594842e+003, 1.362324e-002
1.596770e+003, 1.429910e-002
1.598699e+003, 1.516351e-002
1.600627e+003, 1.579974e-002
1.602556e+003, 1.647385e-002
1.604484e+003, 1.751164e-002
1.606413e+003, 1.864852e-002
1.608341e+003, 1.985669e-002
1.610270e+003, 2.128560e-002
1.612198e+003, 2.292254e-002
1.614127e+003, 2.435714e-002
1.616055e+003, 2.560228e-002
1.617984e+003, 2.779927e-002
1.619912e+003, 2.915833e-002
1.621840e+003, 3.037390e-002
1.623769e+003, 3.173364e-002
1.625697e+003, 3.284018e-002
1.627626e+003, 3.394276e-002
1.629554e+003, 3.475747e-002
1.631483e+003, 3.529209e-002
1.633411e+003, 3.528836e-002
1.635340e+003, 3.513226e-002
1.637268e+003, 3.487488e-002
1.639197e+003, 3.385763e-002
1.641125e+003, 3.242010e-002
1.643054e+003, 3.075366e-002
1.644982e+003, 2.875111e-002
1.646911e+003, 2.796686e-002
1.648839e+003, 2.730124e-002
1.650767e+003, 2.570862e-002
1.652696e+003, 2.444266e-002
1.654624e+003, 2.480259e-002
1.656553e+003, 2.408716e-002
1.658481e+003, 2.325692e-002
1.660410e+003, 2.245427e-002
1.662338e+003, 2.169950e-002
1.664267e+003, 2.136136e-002
1.666195e+003, 2.061056e-002
1.668124e+003, 1.916942e-002
1.670052e+003, 1.753705e-002
1.671981e+003, 1.561412e-002
1.673909e+003, 1.391005e-002
1.675838e+003, 1.308017e-002
1.677766e+003, 1.202764e-002
1.679694e+003, 1.137371e-002
1.681623e+003, 1.058302e-002
1.683551e+003, 9.528622e-003
1.685480e+003, 9.760504e-003
1.687408e+003, 9.232053e-003
1.689337e+003, 9.202944e-003
1.691265e+003, 8.803642e-003
1.693194e+003, 8.169097e-003
1.695122e+003, 7.162130e-003
1.697051e+003, 7.797978e-003
1.698979e+003, 6.800692e-003
1.700908e+003, 7.447847e-003
1.702836e+003, 7.112422e-003
1.704765e+003, 7.057129e-003
1.706693e+003, 7.211391e-003
1.708621e+003, 7.247319e-003
1.710550e+003, 7.143547e-003
1.712478e+003, 6.758665e-003
1.714407e+003, 6.536835e-003
1.716335e+003, 6.081149e-003
1.718264e+003, 6.472353e-003
1.720192e+003, 6.607837e-003
1.722121e+003, 6.599793e-003
1.724049e+003, 6.554412e-003
1.725978e+003, 6.529031e-003
1.727906e+003, 6.364427e-003
1.729835e+003, 6.281769e-003
1.731763e+003, 6.041828e-003
1.733692e+003, 5.625313e-003
1.735620e+003, 6.309038e-003
1.737548e+003, 6.404623e-003
1.739477e+003, 6.221110e-003
1.741405e+003, 6.140395e-003
1.743334e+003, 6.040180e-003
1.745262e+003, 6.305345e-003
1.747191e+003, 6.103039e-003
1.749119e+003, 5.825231e-003
1.751048e+003, 5.568859e-003
1.752976e+003, 5.513694e-003
1.754905e+003, 5.126383e-003
1.756833e+003, 5.176943e-003
1.758762e+003, 5.564332e-003
1.760690e+003, 5.238610e-003
1.762619e+003, 5.255617e-003
1.764547e+003, 5.103849e-003
1.766475e+003, 4.835700e-003
1.768404e+003, 5.079777e-003
1.770332e+003, 4.872636e-003
1.772261e+003, 4.714481e-003
1.774189e+003, 5.114892e-003
1.776118e+003, 5.040161e-003
1.778046e+003, 4.670573e-003
1.779975e+003, 4.558371e-003
1.781903e+003, 4.686509e-003
1.783832e+003, 4.657656e-003
1.785760e+003, 4.535681e-003
1.787689e+003, 4.352943e-003
1.789617e+003, 4.593502e-003
1.791546e+003, 4.508185e-003
1.793474e+003, 4.528854e-003
1.795402e+003, 4.442367e-003
1.797331e+003, 4.455476e-003
1.799259e+003, 4.378976e-003
1.801188e+003, 4.240989e-003
1.803116e+003, 4.305651e-003
1.805045e+003, 4.463539e-003
1.806973e+003, 4.594121e-003
1.808902e+003, 4.450308e-003
1.810830e+003, 4.327285e-003
1.812759e+003, 4.723819e-003
1.814687e+003, 4.467296e-003
1.816616e+003, 3.682592e-003
1.818544e+003, 3.753820e-003
1.820473e+003, 4.141259e-003
1.822401e+003, 4.610905e-003
1.824329e+003, 4.345372e-003
1.826258e+003, 4.279387e-003
1.828186e+003, 3.806303e-003
1.830115e+003, 4.329210e-003
1.832043e+003, 4.292721e-003
1.833972e+003, 3.827054e-003
1.835900e+003, 3.506951e-003
1.837829e+003, 3.769323e-003
1.839757e+003, 3.780099e-003
1.841686e+003, 3.403976e-003
1.843614e+003, 3.283045e-003
1.845543e+003, 4.002587e-003
1.847471e+003, 4.095016e-003
1.849400e+003, 4.104892e-003
1.851328e+003, 3.835667e-003
1.853256e+003, 3.606470e-003
1.855185e+003, 3.585855e-003
1.857113e+003, 3.763977e-003
1.859042e+003, 3.679021e-003
1.860970e+003, 3.665049e-003
1.862899e+003, 3.982139e-003
1.864827e+003, 3.736822e-003
1.866756e+003, 3.090564e-003
1.868684e+003, 3.475535e-003
1.870613e+003, 3.749870e-003
1.872541e+003, 3.135638e-003
1.874470e+003, 2.799602e-003
1.876398e+003, 2.690441e-003
1.878327e+003, 2.661677e-003
1.880255e+003, 2.614595e-003
1.882183e+003, 3.342674e-003
1.884112e+003, 3.732433e-003
1.886040e+003, 3.175825e-003
1.887969e+003, 2.652938e-003
1.889897e+003, 2.726067e-003
1.891826e+003, 2.299993e-003
1.893754e+003, 1.984439e-003
1.895683e+003, 1.962298e-003
1.897611e+003, 2.135052e-003
1.899540e+003, 2.364657e-003
1.901468e+003, 1.899174e-003
1.903397e+003, 1.806506e-003
1.905325e+003, 2.582381e-003
1.907254e+003, 2.809598e-003
1.909182e+003, 2.597203e-003
1.911110e+003, 2.344079e-003
1.913039e+003, 2.125940e-003
1.914967e+003, 2.068889e-003
1.916896e+003, 2.222146e-003
1.918824e+003, 2.588346e-003
1.920753e+003, 2.270173e-003
1.922681e+003, 1.569637e-003
1.924610e+003, 6.664471e-004
