##NAMES=Spinel
##RRUFFID=R050259
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050259
##MEASURED CHEMISTRY=(Mg_0.99_Zn_0.01_)_Σ=1_(Al_1.98_Fe^3+^_0.02_)_Σ=2_O_4_; trace amounts of Cr
4.879021e+002, 8.793183e-002
4.898305e+002, 8.876380e-002
4.917590e+002, 8.908279e-002
4.936875e+002, 8.981970e-002
4.956159e+002, 9.043419e-002
4.975444e+002, 9.100110e-002
4.994729e+002, 9.122279e-002
5.014013e+002, 9.139802e-002
5.033298e+002, 9.181698e-002
5.052583e+002, 9.224989e-002
5.071867e+002, 9.244630e-002
5.091152e+002, 9.273414e-002
5.110437e+002, 9.306838e-002
5.129721e+002, 9.289621e-002
5.149006e+002, 9.287364e-002
5.168290e+002, 9.321193e-002
5.187575e+002, 9.272327e-002
5.206860e+002, 9.195640e-002
5.226144e+002, 9.162287e-002
5.245429e+002, 9.167912e-002
5.264714e+002, 9.153084e-002
5.283998e+002, 9.110923e-002
5.303283e+002, 9.031727e-002
5.322568e+002, 8.927938e-002
5.341852e+002, 8.869225e-002
5.361137e+002, 8.832038e-002
5.380422e+002, 8.773708e-002
5.399706e+002, 8.693827e-002
5.418991e+002, 8.620099e-002
5.438276e+002, 8.512911e-002
5.457560e+002, 8.406920e-002
5.476845e+002, 8.320240e-002
5.496130e+002, 8.262297e-002
5.515414e+002, 8.200726e-002
5.534699e+002, 8.093332e-002
5.553984e+002, 7.941578e-002
5.573268e+002, 7.798760e-002
5.592553e+002, 7.724828e-002
5.611838e+002, 7.637589e-002
5.631122e+002, 7.484265e-002
5.650407e+002, 7.334441e-002
5.669692e+002, 7.167815e-002
5.688976e+002, 6.983511e-002
5.708261e+002, 6.869039e-002
5.727546e+002, 6.865390e-002
5.746830e+002, 6.969022e-002
5.766115e+002, 7.083824e-002
5.785400e+002, 7.149710e-002
5.804684e+002, 7.136703e-002
5.823969e+002, 7.031775e-002
5.843254e+002, 6.862263e-002
5.862538e+002, 6.697401e-002
5.881823e+002, 6.510785e-002
5.901108e+002, 6.267402e-002
5.920392e+002, 5.997135e-002
5.939677e+002, 5.705203e-002
5.958962e+002, 5.403093e-002
5.978246e+002, 5.107119e-002
5.997531e+002, 4.830208e-002
6.016816e+002, 4.567259e-002
6.036100e+002, 4.315829e-002
6.055385e+002, 4.077976e-002
6.074670e+002, 3.865451e-002
6.093954e+002, 3.655413e-002
6.113239e+002, 3.480715e-002
6.132524e+002, 3.347687e-002
6.151808e+002, 3.266445e-002
6.171093e+002, 3.232168e-002
6.190378e+002, 3.241285e-002
6.209662e+002, 3.302479e-002
6.228947e+002, 3.426463e-002
6.248232e+002, 3.601709e-002
6.267516e+002, 3.827246e-002
6.286801e+002, 4.132560e-002
6.306086e+002, 4.489763e-002
6.325370e+002, 4.867708e-002
6.344655e+002, 5.253095e-002
6.363940e+002, 5.655351e-002
6.383224e+002, 6.045630e-002
6.402509e+002, 6.373785e-002
6.421794e+002, 6.671911e-002
6.441078e+002, 6.976862e-002
6.460363e+002, 7.248150e-002
6.479648e+002, 7.494714e-002
6.498932e+002, 7.717213e-002
6.518217e+002, 7.892211e-002
6.537502e+002, 8.027288e-002
6.556786e+002, 8.132980e-002
6.576071e+002, 8.196267e-002
6.595356e+002, 8.238439e-002
6.614641e+002, 8.275701e-002
6.633925e+002, 8.306587e-002
6.653210e+002, 8.339965e-002
6.672495e+002, 8.372100e-002
6.691779e+002, 8.377479e-002
6.711064e+002, 8.372699e-002
6.730349e+002, 8.378462e-002
6.749633e+002, 8.380782e-002
6.768918e+002, 8.376588e-002
6.788203e+002, 8.376485e-002
6.807487e+002, 8.367931e-002
6.826772e+002, 8.304460e-002
6.846057e+002, 8.247505e-002
6.865341e+002, 8.226027e-002
6.884626e+002, 8.180758e-002
6.903911e+002, 8.104523e-002
6.923195e+002, 8.040126e-002
6.942480e+002, 7.976131e-002
6.961765e+002, 7.887138e-002
6.981049e+002, 7.787567e-002
7.000334e+002, 7.700916e-002
7.019619e+002, 7.621250e-002
7.038903e+002, 7.547989e-002
7.058188e+002, 7.461205e-002
7.077473e+002, 7.372793e-002
7.096757e+002, 7.273713e-002
7.116042e+002, 7.172796e-002
7.135327e+002, 7.108986e-002
7.154611e+002, 7.037690e-002
7.173896e+002, 6.937228e-002
7.193181e+002, 6.845571e-002
7.212465e+002, 6.766670e-002
7.231750e+002, 6.679883e-002
7.251035e+002, 6.583850e-002
7.270319e+002, 6.506027e-002
7.289604e+002, 6.404226e-002
7.308889e+002, 6.301216e-002
7.328173e+002, 6.219102e-002
7.347458e+002, 6.125369e-002
7.366743e+002, 6.023043e-002
7.386027e+002, 5.903714e-002
7.405312e+002, 5.783661e-002
7.424597e+002, 5.689062e-002
7.443881e+002, 5.578557e-002
7.463166e+002, 5.475847e-002
7.482451e+002, 5.371541e-002
7.501735e+002, 5.256345e-002
7.521020e+002, 5.132183e-002
7.540305e+002, 5.003032e-002
7.559589e+002, 4.885018e-002
7.578874e+002, 4.766161e-002
7.598159e+002, 4.638542e-002
7.617443e+002, 4.499956e-002
7.636728e+002, 4.351319e-002
7.656013e+002, 4.212997e-002
7.675297e+002, 4.091661e-002
7.694582e+002, 3.979461e-002
7.713867e+002, 3.838582e-002
7.733151e+002, 3.692041e-002
7.752436e+002, 3.566376e-002
7.771721e+002, 3.464673e-002
7.791005e+002, 3.362534e-002
7.810290e+002, 3.267799e-002
7.829575e+002, 3.187821e-002
7.848859e+002, 3.114732e-002
7.868144e+002, 3.045065e-002
7.887429e+002, 2.975524e-002
7.906713e+002, 2.907981e-002
7.925998e+002, 2.855932e-002
7.945283e+002, 2.790068e-002
7.964567e+002, 2.721800e-002
7.983852e+002, 2.664813e-002
8.003137e+002, 2.624338e-002
8.022421e+002, 2.566855e-002
8.041706e+002, 2.503831e-002
8.060991e+002, 2.442339e-002
8.080275e+002, 2.401348e-002
8.099560e+002, 2.362495e-002
8.118845e+002, 2.311253e-002
8.138129e+002, 2.259851e-002
8.157414e+002, 2.216203e-002
8.176699e+002, 2.180110e-002
8.195983e+002, 2.119348e-002
8.215268e+002, 2.061037e-002
8.234553e+002, 2.004272e-002
8.253837e+002, 1.930037e-002
8.273122e+002, 1.848093e-002
8.292407e+002, 1.773495e-002
8.311691e+002, 1.702924e-002
8.330976e+002, 1.639153e-002
8.350261e+002, 1.565978e-002
8.369545e+002, 1.490780e-002
8.388830e+002, 1.413831e-002
8.408115e+002, 1.357087e-002
8.427399e+002, 1.294967e-002
8.446684e+002, 1.228095e-002
8.465969e+002, 1.166159e-002
8.485253e+002, 1.098712e-002
8.504538e+002, 1.044620e-002
8.523823e+002, 9.964861e-003
8.543107e+002, 9.487321e-003
8.562392e+002, 9.142538e-003
8.581677e+002, 8.723135e-003
8.600961e+002, 8.225065e-003
8.620246e+002, 7.842742e-003
8.639531e+002, 7.400045e-003
8.658815e+002, 6.914768e-003
8.678100e+002, 6.475518e-003
8.697385e+002, 6.146054e-003
8.716669e+002, 5.955803e-003
8.735954e+002, 5.840149e-003
8.755239e+002, 5.633807e-003
8.774523e+002, 5.420315e-003
8.793808e+002, 5.370551e-003
8.813093e+002, 5.149479e-003
8.832377e+002, 4.893411e-003
8.851662e+002, 4.678220e-003
8.870947e+002, 4.514397e-003
8.890231e+002, 4.279211e-003
8.909516e+002, 4.072977e-003
8.928801e+002, 3.955645e-003
8.948085e+002, 3.740208e-003
8.967370e+002, 3.765908e-003
8.986655e+002, 3.759937e-003
9.005939e+002, 3.534212e-003
9.025224e+002, 3.420764e-003
9.044509e+002, 3.291817e-003
9.063793e+002, 3.105031e-003
9.083078e+002, 3.002237e-003
9.102363e+002, 2.961448e-003
9.121647e+002, 2.909169e-003
9.140932e+002, 2.808576e-003
9.160217e+002, 2.709885e-003
9.179501e+002, 2.680956e-003
9.198786e+002, 2.506386e-003
9.218071e+002, 2.352432e-003
9.237355e+002, 2.334602e-003
9.256640e+002, 2.265350e-003
9.275925e+002, 2.277797e-003
9.295209e+002, 2.240937e-003
9.314494e+002, 2.099751e-003
9.333779e+002, 2.125145e-003
9.353063e+002, 2.140596e-003
9.372348e+002, 2.148911e-003
9.391633e+002, 2.085611e-003
9.410917e+002, 1.936033e-003
9.430202e+002, 1.979402e-003
9.449487e+002, 2.007645e-003
9.468771e+002, 1.983273e-003
9.488056e+002, 1.946532e-003
9.507341e+002, 1.929726e-003
9.526625e+002, 1.847262e-003
9.545910e+002, 1.826983e-003
9.565195e+002, 1.827968e-003
9.584479e+002, 1.874430e-003
9.603764e+002, 1.876156e-003
9.623049e+002, 1.806360e-003
9.642333e+002, 1.683254e-003
9.661618e+002, 1.696135e-003
9.680903e+002, 1.715238e-003
9.700187e+002, 1.704552e-003
9.719472e+002, 1.644762e-003
9.738757e+002, 1.560570e-003
9.758041e+002, 1.662098e-003
9.777326e+002, 1.657219e-003
9.796611e+002, 1.569743e-003
9.815895e+002, 1.522009e-003
9.835180e+002, 1.438210e-003
9.854465e+002, 1.386288e-003
9.873749e+002, 1.495423e-003
9.893034e+002, 1.713492e-003
9.912319e+002, 1.650195e-003
9.931603e+002, 1.579714e-003
9.950888e+002, 1.559981e-003
9.970173e+002, 1.456127e-003
9.989457e+002, 1.483420e-003
1.000874e+003, 1.607261e-003
1.002803e+003, 1.514754e-003
1.004731e+003, 1.408040e-003
1.006660e+003, 1.496783e-003
1.008588e+003, 1.585571e-003
1.010517e+003, 1.496840e-003
1.012445e+003, 1.392634e-003
1.014373e+003, 1.451530e-003
1.016302e+003, 1.541971e-003
1.018230e+003, 1.472112e-003
1.020159e+003, 1.353774e-003
1.022087e+003, 1.266289e-003
1.024016e+003, 1.104699e-003
1.025944e+003, 1.025409e-003
1.027873e+003, 1.089536e-003
1.029801e+003, 1.177272e-003
1.031730e+003, 1.166726e-003
1.033658e+003, 1.087669e-003
1.035587e+003, 1.127123e-003
1.037515e+003, 1.083802e-003
1.039443e+003, 9.666899e-004
1.041372e+003, 8.976714e-004
1.043300e+003, 8.667066e-004
1.045229e+003, 7.722721e-004
1.047157e+003, 6.531804e-004
1.049086e+003, 6.978636e-004
1.051014e+003, 6.949264e-004
1.052943e+003, 5.062994e-004
1.054871e+003, 4.579272e-004
1.056800e+003, 4.399773e-004
1.058728e+003, 3.191628e-004
1.060657e+003, 2.750123e-004
1.062585e+003, 2.259129e-004
1.064514e+003, 9.100977e-005
1.066442e+003, 5.244090e-005
1.068370e+003, 2.304367e-004
1.070299e+003, 3.268030e-004
1.072227e+003, 1.100408e-004
1.074156e+003, -1.753245e-004
1.076084e+003, -5.978964e-005
1.078013e+003, 1.235680e-004
1.079941e+003, 4.780828e-005
1.081870e+003, -2.509263e-006
1.083798e+003, 2.459941e-005
1.085727e+003, 9.965044e-006
1.087655e+003, -1.680532e-004
1.089584e+003, -3.376167e-004
1.091512e+003, -3.746785e-004
1.093441e+003, -4.572573e-004
1.095369e+003, -4.250669e-004
1.097297e+003, -3.848384e-004
1.099226e+003, -3.998531e-004
1.101154e+003, -3.580460e-004
1.103083e+003, -4.230939e-004
1.105011e+003, -5.585432e-004
1.106940e+003, -6.062982e-004
1.108868e+003, -7.318444e-004
1.110797e+003, -7.001886e-004
1.112725e+003, -6.216551e-004
1.114654e+003, -7.385391e-004
1.116582e+003, -7.948919e-004
1.118511e+003, -7.649247e-004
1.120439e+003, -6.140998e-004
1.122368e+003, -4.986667e-004
1.124296e+003, -4.099403e-004
1.126224e+003, -4.138127e-004
1.128153e+003, -6.786172e-004
1.130081e+003, -7.741838e-004
1.132010e+003, -6.510837e-004
1.133938e+003, -6.793957e-004
1.135867e+003, -6.872411e-004
1.137795e+003, -6.354353e-004
1.139724e+003, -7.819582e-004
1.141652e+003, -8.889822e-004
1.143581e+003, -8.891979e-004
1.145509e+003, -8.146135e-004
1.147438e+003, -7.826954e-004
1.149366e+003, -8.620668e-004
1.151295e+003, -8.130530e-004
1.153223e+003, -7.254820e-004
1.155151e+003, -6.882449e-004
1.157080e+003, -6.879008e-004
1.159008e+003, -8.336064e-004
1.160937e+003, -9.753366e-004
1.162865e+003, -1.005490e-003
1.164794e+003, -1.027032e-003
1.166722e+003, -9.867563e-004
1.168651e+003, -8.907174e-004
1.170579e+003, -8.877346e-004
1.172508e+003, -9.600084e-004
1.174436e+003, -9.231338e-004
1.176365e+003, -9.078414e-004
1.178293e+003, -9.430785e-004
1.180222e+003, -1.030254e-003
1.182150e+003, -1.107729e-003
1.184078e+003, -1.143281e-003
1.186007e+003, -1.138909e-003
1.187935e+003, -1.107809e-003
1.189864e+003, -1.109528e-003
1.191792e+003, -1.147104e-003
1.193721e+003, -1.044446e-003
1.195649e+003, -9.821982e-004
1.197578e+003, -1.003822e-003
1.199506e+003, -1.122882e-003
1.201435e+003, -1.206430e-003
1.203363e+003, -1.124066e-003
1.205292e+003, -1.063020e-003
1.207220e+003, -1.088551e-003
1.209149e+003, -1.159493e-003
1.211077e+003, -1.203141e-003
1.213005e+003, -1.211273e-003
1.214934e+003, -1.122502e-003
1.216862e+003, -1.093101e-003
1.218791e+003, -1.014792e-003
1.220719e+003, -9.331887e-004
1.222648e+003, -8.835443e-004
1.224576e+003, -8.795098e-004
1.226505e+003, -8.985028e-004
1.228433e+003, -1.041548e-003
1.230362e+003, -1.225675e-003
1.232290e+003, -1.218553e-003
1.234219e+003, -1.205240e-003
1.236147e+003, -1.283212e-003
1.238076e+003, -1.188582e-003
1.240004e+003, -1.123115e-003
1.241932e+003, -1.247959e-003
1.243861e+003, -1.292905e-003
1.245789e+003, -1.385744e-003
1.247718e+003, -1.467263e-003
1.249646e+003, -1.354845e-003
1.251575e+003, -1.291036e-003
1.253503e+003, -1.370586e-003
1.255432e+003, -1.444431e-003
1.257360e+003, -1.428492e-003
1.259289e+003, -1.436509e-003
1.261217e+003, -1.503642e-003
1.263146e+003, -1.489078e-003
1.265074e+003, -1.365049e-003
1.267003e+003, -1.331785e-003
1.268931e+003, -1.347737e-003
1.270859e+003, -1.300762e-003
1.272788e+003, -1.268613e-003
1.274716e+003, -1.202939e-003
1.276645e+003, -1.226750e-003
1.278573e+003, -1.366768e-003
1.280502e+003, -1.453725e-003
1.282430e+003, -1.365847e-003
1.284359e+003, -1.316702e-003
1.286287e+003, -1.286618e-003
1.288216e+003, -1.270193e-003
1.290144e+003, -1.245394e-003
1.292073e+003, -1.197104e-003
1.294001e+003, -1.164491e-003
1.295930e+003, -1.224458e-003
1.297858e+003, -1.300080e-003
1.299786e+003, -1.381497e-003
1.301715e+003, -1.529212e-003
1.303643e+003, -1.770770e-003
1.305572e+003, -1.756614e-003
1.307500e+003, -1.405512e-003
1.309429e+003, -1.250200e-003
1.311357e+003, -1.202528e-003
1.313286e+003, -1.204600e-003
1.315214e+003, -1.295335e-003
1.317143e+003, -1.210968e-003
1.319071e+003, -1.197607e-003
1.321000e+003, -1.246922e-003
1.322928e+003, -1.194460e-003
1.324857e+003, -1.151166e-003
1.326785e+003, -1.231415e-003
1.328714e+003, -1.305204e-003
1.330642e+003, -1.233103e-003
1.332570e+003, -1.164743e-003
1.334499e+003, -1.153675e-003
1.336427e+003, -1.180488e-003
1.338356e+003, -1.181218e-003
1.340284e+003, -1.207162e-003
1.342213e+003, -1.263396e-003
1.344141e+003, -1.154366e-003
1.346070e+003, -1.234626e-003
1.347998e+003, -1.275482e-003
1.349927e+003, -1.139246e-003
1.351855e+003, -1.117895e-003
1.353784e+003, -1.221782e-003
1.355712e+003, -1.165244e-003
1.357641e+003, -1.191729e-003
1.359569e+003, -1.293308e-003
1.361497e+003, -1.217624e-003
1.363426e+003, -1.285752e-003
1.365354e+003, -1.311540e-003
1.367283e+003, -1.204081e-003
1.369211e+003, -1.166569e-003
1.371140e+003, -1.165537e-003
1.373068e+003, -1.264565e-003
1.374997e+003, -1.295618e-003
1.376925e+003, -1.231421e-003
1.378854e+003, -1.158825e-003
1.380782e+003, -1.127476e-003
1.382711e+003, -1.128274e-003
1.384639e+003, -1.118628e-003
1.386568e+003, -1.008238e-003
1.388496e+003, -9.957239e-004
1.390424e+003, -1.076856e-003
1.392353e+003, -1.017696e-003
1.394281e+003, -8.410079e-004
1.396210e+003, -7.251406e-004
1.398138e+003, -7.930920e-004
1.400067e+003, -7.212129e-004
1.401995e+003, -6.533468e-004
1.403924e+003, -5.593973e-004
1.405852e+003, -4.277484e-004
1.407781e+003, -5.194563e-004
1.409709e+003, -6.134068e-004
1.411638e+003, -5.955551e-004
1.413566e+003, -5.008127e-004
1.415495e+003, -4.309633e-004
1.417423e+003, -3.710521e-004
1.419351e+003, -4.060073e-004
1.421280e+003, -3.844867e-004
1.423208e+003, -3.708229e-004
1.425137e+003, -2.656530e-004
1.427065e+003, -2.419073e-004
1.428994e+003, -3.620145e-004
1.430922e+003, -3.797508e-004
1.432851e+003, -2.743516e-004
1.434779e+003, -2.990026e-004
1.436708e+003, -3.103956e-004
1.438636e+003, -3.242954e-004
1.440565e+003, -3.326971e-004
1.442493e+003, -3.193845e-004
1.444422e+003, -4.238443e-004
1.446350e+003, -5.182696e-004
1.448278e+003, -5.146933e-004
1.450207e+003, -4.563212e-004
1.452135e+003, -5.295731e-004
1.454064e+003, -6.867555e-004
1.455992e+003, -8.300530e-004
1.457921e+003, -6.946570e-004
1.459849e+003, -6.178764e-004
1.461778e+003, -8.187915e-004
1.463706e+003, -8.875816e-004
1.465635e+003, -9.604220e-004
1.467563e+003, -9.712506e-004
1.469492e+003, -8.206809e-004
1.471420e+003, -6.349502e-004
1.473349e+003, -4.729691e-004
1.475277e+003, -3.930853e-004
1.477205e+003, -3.968765e-004
1.479134e+003, -3.135854e-004
1.481062e+003, -2.234913e-004
1.482991e+003, -1.680283e-004
1.484919e+003, -1.232377e-004
1.486848e+003, -1.269441e-004
1.488776e+003, -2.574470e-004
1.490705e+003, -4.037612e-004
1.492633e+003, -4.310719e-004
1.494562e+003, -4.779479e-004
1.496490e+003, -4.453170e-004
1.498419e+003, -3.567768e-004
1.500347e+003, -4.082111e-004
1.502276e+003, -5.443771e-004
1.504204e+003, -5.879512e-004
1.506132e+003, -5.360015e-004
1.508061e+003, -3.749536e-004
1.509989e+003, -4.327345e-004
1.511918e+003, -6.336583e-004
1.513846e+003, -6.556133e-004
1.515775e+003, -5.566956e-004
1.517703e+003, -5.177593e-004
1.519632e+003, -5.779336e-004
1.521560e+003, -6.697320e-004
1.523489e+003, -6.752203e-004
1.525417e+003, -5.842242e-004
1.527346e+003, -5.460791e-004
1.529274e+003, -5.219597e-004
1.531203e+003, -5.123775e-004
1.533131e+003, -6.799505e-004
1.535059e+003, -8.226545e-004
1.536988e+003, -7.667181e-004
1.538916e+003, -7.538265e-004
1.540845e+003, -8.299362e-004
1.542773e+003, -9.485442e-004
1.544702e+003, -1.052555e-003
1.546630e+003, -9.136602e-004
1.548559e+003, -7.763339e-004
1.550487e+003, -7.635995e-004
1.552416e+003, -9.080883e-004
1.554344e+003, -9.196571e-004
1.556273e+003, -8.863469e-004
1.558201e+003, -9.157005e-004
1.560130e+003, -9.348501e-004
1.562058e+003, -7.634561e-004
1.563986e+003, -6.116291e-004
1.565915e+003, -6.545784e-004
1.567843e+003, -8.159412e-004
1.569772e+003, -7.649921e-004
1.571700e+003, -6.151141e-004
1.573629e+003, -6.609805e-004
1.575557e+003, -6.639810e-004
1.577486e+003, -5.651549e-004
1.579414e+003, -4.944673e-004
1.581343e+003, -5.656467e-004
1.583271e+003, -5.861499e-004
1.585200e+003, -6.332015e-004
1.587128e+003, -6.177894e-004
1.589057e+003, -6.185400e-004
1.590985e+003, -6.046487e-004
1.592913e+003, -5.160453e-004
1.594842e+003, -3.555459e-004
1.596770e+003, -2.609434e-004
1.598699e+003, -2.766142e-004
1.600627e+003, -4.019440e-004
1.602556e+003, -4.789488e-004
1.604484e+003, -4.457890e-004
1.606413e+003, -3.922787e-004
1.608341e+003, -4.418545e-004
1.610270e+003, -5.013549e-004
1.612198e+003, -4.814569e-004
1.614127e+003, -4.691522e-004
1.616055e+003, -5.083999e-004
1.617984e+003, -4.269838e-004
1.619912e+003, -4.176225e-004
1.621840e+003, -5.488286e-004
1.623769e+003, -6.517792e-004
1.625697e+003, -5.481422e-004
1.627626e+003, -5.704012e-004
1.629554e+003, -5.301277e-004
1.631483e+003, -5.186011e-004
1.633411e+003, -5.428475e-004
1.635340e+003, -5.932450e-004
1.637268e+003, -7.054877e-004
1.639197e+003, -8.219359e-004
1.641125e+003, -8.484301e-004
1.643054e+003, -6.087173e-004
1.644982e+003, -4.501776e-004
1.646911e+003, -5.906271e-004
1.648839e+003, -5.618954e-004
1.650767e+003, -6.646930e-004
1.652696e+003, -8.953778e-004
1.654624e+003, -9.012958e-004
1.656553e+003, -8.527329e-004
1.658481e+003, -8.692036e-004
1.660410e+003, -7.432143e-004
1.662338e+003, -6.985168e-004
1.664267e+003, -6.704591e-004
1.666195e+003, -6.920297e-004
1.668124e+003, -7.440719e-004
1.670052e+003, -6.995468e-004
1.671981e+003, -8.025717e-004
1.673909e+003, -8.711955e-004
1.675838e+003, -8.998737e-004
1.677766e+003, -8.880278e-004
1.679694e+003, -8.568628e-004
1.681623e+003, -8.124318e-004
1.683551e+003, -7.977059e-004
1.685480e+003, -5.960889e-004
1.687408e+003, -4.540216e-004
1.689337e+003, -4.760770e-004
1.691265e+003, -6.022785e-004
1.693194e+003, -7.871434e-004
1.695122e+003, -6.965811e-004
1.697051e+003, -5.634918e-004
1.698979e+003, -8.541054e-004
1.700908e+003, -1.007331e-003
1.702836e+003, -9.687488e-004
1.704765e+003, -1.109734e-003
1.706693e+003, -1.001157e-003
1.708621e+003, -7.673391e-004
1.710550e+003, -9.230984e-004
1.712478e+003, -1.147049e-003
1.714407e+003, -1.226323e-003
1.716335e+003, -1.379108e-003
1.718264e+003, -1.372417e-003
1.720192e+003, -1.294645e-003
1.722121e+003, -1.407905e-003
1.724049e+003, -1.457147e-003
1.725978e+003, -1.552378e-003
1.727906e+003, -1.780329e-003
1.729835e+003, -1.883519e-003
1.731763e+003, -2.049183e-003
1.733692e+003, -2.388872e-003
1.735620e+003, -2.348763e-003
1.737548e+003, -2.196569e-003
1.739477e+003, -2.293306e-003
1.741405e+003, -2.261218e-003
1.743334e+003, -2.241318e-003
1.745262e+003, -2.438595e-003
1.747191e+003, -2.478508e-003
1.749119e+003, -2.317285e-003
1.751048e+003, -2.141606e-003
1.752976e+003, -1.657167e-003
1.754905e+003, -1.420720e-003
1.756833e+003, -1.381550e-003
1.758762e+003, -1.320125e-003
1.760690e+003, -1.168158e-003
1.762619e+003, -8.739642e-004
1.764547e+003, -6.748747e-004
1.766475e+003, -8.545370e-004
1.768404e+003, -1.073636e-003
1.770332e+003, -1.039484e-003
1.772261e+003, -9.725290e-004
1.774189e+003, -1.046210e-003
1.776118e+003, -1.037004e-003
1.778046e+003, -8.328871e-004
1.779975e+003, -6.923835e-004
1.781903e+003, -7.430366e-004
1.783832e+003, -8.045405e-004
1.785760e+003, -7.840720e-004
1.787689e+003, -9.553197e-004
1.789617e+003, -9.617989e-004
1.791546e+003, -8.561101e-004
1.793474e+003, -7.760608e-004
1.795402e+003, -6.783547e-004
1.797331e+003, -6.005380e-004
1.799259e+003, -5.544178e-004
1.801188e+003, -5.536404e-004
1.803116e+003, -5.809792e-004
1.805045e+003, -6.794881e-004
1.806973e+003, -7.356058e-004
1.808902e+003, -9.112211e-004
1.810830e+003, -9.915367e-004
1.812759e+003, -7.216387e-004
1.814687e+003, -5.543648e-004
1.816616e+003, -6.387978e-004
1.818544e+003, -7.504897e-004
1.820473e+003, -4.569096e-004
1.822401e+003, -2.580974e-004
1.824329e+003, -7.337334e-004
1.826258e+003, -8.233733e-004
1.828186e+003, -5.976522e-004
1.830115e+003, -6.503913e-004
1.832043e+003, -6.339723e-004
1.833972e+003, -6.353076e-004
1.835900e+003, -5.526387e-004
1.837829e+003, -3.843965e-004
1.839757e+003, -5.742065e-004
1.841686e+003, -5.578561e-004
1.843614e+003, -4.939144e-004
1.845543e+003, -4.669298e-004
1.847471e+003, -4.918888e-004
1.849400e+003, -6.748170e-004
1.851328e+003, -6.051562e-004
1.853256e+003, -2.166108e-004
1.855185e+003, -7.806283e-005
1.857113e+003, 1.394474e-004
1.859042e+003, 6.677452e-005
1.860970e+003, -3.513939e-004
1.862899e+003, -3.176381e-004
1.864827e+003, -1.941186e-004
1.866756e+003, -2.805174e-004
1.868684e+003, -2.424929e-004
1.870613e+003, -3.167165e-005
1.872541e+003, 1.406058e-004
1.874470e+003, -6.937252e-005
1.876398e+003, 2.878645e-005
1.878327e+003, -1.183653e-004
1.880255e+003, -1.756684e-004
1.882183e+003, -1.187954e-004
1.884112e+003, -1.855157e-004
1.886040e+003, -4.161871e-005
1.887969e+003, 3.720426e-004
1.889897e+003, 2.639855e-004
1.891826e+003, 2.720523e-005
1.893754e+003, -1.123735e-004
1.895683e+003, -9.056938e-005
1.897611e+003, -2.664234e-004
1.899540e+003, -3.688684e-004
1.901468e+003, -3.299455e-004
