##NAMES=Wolfeite
##RRUFFID=R050614
##IDEAL CHEMISTRY=Fe^2+^_2_PO_4_(OH)
##LOCALITY=Hagendorf, Bavaria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-brown elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050614
##MEASURED CHEMISTRY=(Fe^2+^_1.49_Mn^2+^_0.49_Mg_0.02_)_Σ=2_(P_1.00_O_4_)(OH)
574.6831, 0.3214139
576.6116, 0.2992059
578.5400, 0.2786393
580.4685, 0.2618694
582.3970, 0.2519674
584.3254, 0.2488027
586.2539, 0.2493137
588.1824, 0.2501914
590.1108, 0.2489427
592.0393, 0.2456962
593.9678, 0.2391050
595.8962, 0.2271755
597.8247, 0.2140956
599.7532, 0.2021048
601.6816, 0.1890951
603.6101, 0.1771920
605.5386, 0.1689885
607.4670, 0.1622652
609.3955, 0.1563310
611.3240, 0.1506066
613.2524, 0.1426238
615.1809, 0.1351383
617.1094, 0.1304596
619.0378, 0.1265459
620.9663, 0.1213064
622.8948, 0.1142100
624.8232, 0.1056084
626.7517, 9.7093821E-02
628.6802, 8.9639917E-02
630.6086, 8.2695521E-02
632.5371, 7.6784670E-02
634.4656, 7.2520927E-02
636.3940, 6.9028698E-02
638.3225, 6.6132776E-02
640.2510, 6.4240240E-02
642.1794, 6.2665500E-02
644.1079, 6.1442010E-02
646.0364, 5.9807159E-02
647.9648, 5.8497161E-02
649.8933, 5.8447961E-02
651.8218, 5.8450349E-02
653.7502, 5.8500499E-02
655.6787, 5.8421310E-02
657.6072, 5.8048978E-02
659.5356, 5.8148101E-02
661.4641, 5.8623660E-02
663.3926, 5.8988549E-02
665.3210, 5.8738690E-02
667.2495, 5.9294719E-02
669.1780, 6.0032569E-02
671.1064, 6.0009241E-02
673.0349, 6.0224589E-02
674.9634, 6.1136119E-02
676.8918, 6.2039088E-02
678.8203, 6.2406939E-02
680.7488, 6.3694537E-02
682.6772, 6.5362871E-02
684.6057, 6.6587739E-02
686.5342, 6.7514241E-02
688.4626, 6.8442307E-02
690.3911, 6.9090113E-02
692.3196, 6.9937542E-02
694.2480, 7.1667083E-02
696.1765, 7.2430179E-02
698.1050, 7.2767757E-02
700.0334, 7.3427834E-02
701.9619, 7.3880278E-02
703.8904, 7.3975727E-02
705.8188, 7.4196860E-02
707.7473, 7.4498922E-02
709.6758, 7.4019223E-02
711.6042, 7.3522829E-02
713.5327, 7.3598146E-02
715.4612, 7.3457338E-02
717.3896, 7.3000468E-02
719.3181, 7.3111057E-02
721.2466, 7.3129177E-02
723.1750, 7.3485427E-02
725.1035, 7.4301124E-02
727.0320, 7.4252397E-02
728.9604, 7.5070277E-02
730.8889, 7.6191403E-02
732.8174, 7.7188149E-02
734.7458, 7.8553349E-02
736.6743, 7.9804890E-02
738.6028, 8.0983028E-02
740.5313, 8.1999101E-02
742.4597, 8.3029874E-02
744.3882, 8.4213868E-02
746.3167, 8.5061938E-02
748.2451, 8.6260587E-02
750.1736, 8.7488003E-02
752.1021, 8.7807573E-02
754.0305, 8.7676220E-02
755.9590, 8.7426484E-02
757.8875, 8.7023303E-02
759.8159, 8.6530030E-02
761.7444, 8.6577550E-02
763.6729, 8.6815178E-02
765.6013, 8.6228661E-02
767.5298, 8.5380077E-02
769.4583, 8.5013941E-02
771.3867, 8.5064918E-02
773.3152, 8.5098572E-02
775.2437, 8.5151739E-02
777.1721, 8.4963121E-02
779.1006, 8.4674507E-02
781.0291, 8.4719777E-02
782.9575, 8.4902808E-02
784.8860, 8.5164398E-02
786.8145, 8.5583687E-02
788.7429, 8.6119518E-02
790.6714, 8.6717911E-02
792.5999, 8.7269850E-02
794.5283, 8.8055886E-02
796.4568, 8.9243516E-02
798.3853, 9.0335913E-02
800.3137, 9.1808788E-02
802.2422, 9.3065187E-02
804.1707, 9.3831040E-02
806.0991, 9.4705909E-02
808.0276, 9.5681854E-02
809.9561, 9.7129293E-02
811.8845, 9.9345058E-02
813.8130, 0.1017625
815.7415, 0.1037517
817.6699, 0.1063536
819.5984, 0.1091004
821.5269, 0.1117654
823.4553, 0.1152749
825.3838, 0.1185814
827.3123, 0.1217094
829.2407, 0.1252610
831.1692, 0.1294346
833.0977, 0.1335608
835.0261, 0.1379395
836.9546, 0.1429066
838.8831, 0.1479267
840.8115, 0.1528409
842.7400, 0.1580297
844.6685, 0.1634644
846.5969, 0.1691030
848.5254, 0.1745864
850.4539, 0.1801904
852.3823, 0.1852470
854.3108, 0.1897799
856.2393, 0.1947849
858.1677, 0.1996164
860.0962, 0.2038225
862.0247, 0.2077727
863.9531, 0.2108267
865.8816, 0.2136173
867.8101, 0.2158788
869.7385, 0.2174913
871.6670, 0.2192623
873.5955, 0.2204067
875.5239, 0.2206212
877.4524, 0.2202253
879.3809, 0.2193389
881.3093, 0.2186114
883.2378, 0.2179143
885.1663, 0.2174904
887.0947, 0.2170849
889.0232, 0.2170751
890.9517, 0.2173377
892.8801, 0.2176299
894.8085, 0.2181005
896.7370, 0.2188803
898.6655, 0.2199190
900.5939, 0.2218614
902.5224, 0.2238496
904.4509, 0.2261472
906.3793, 0.2288724
908.3078, 0.2315788
910.2363, 0.2344174
912.1647, 0.2374047
914.0932, 0.2404825
916.0217, 0.2434222
917.9501, 0.2461875
919.8786, 0.2486954
921.8071, 0.2517133
923.7355, 0.2550584
925.6640, 0.2575553
927.5925, 0.2599408
929.5209, 0.2632737
931.4494, 0.2670974
933.3779, 0.2710713
935.3063, 0.2758988
937.2348, 0.2813378
939.1633, 0.2871630
941.0917, 0.2938320
943.0202, 0.3006871
944.9487, 0.3070818
946.8771, 0.3119283
948.8056, 0.3132561
950.7341, 0.3112372
952.6625, 0.3066967
954.5910, 0.3021309
956.5195, 0.2983525
958.4479, 0.2950062
960.3764, 0.2913191
962.3049, 0.2883319
964.2333, 0.2878813
966.1618, 0.2920065
968.0903, 0.3009237
970.0187, 0.3117133
971.9472, 0.3220954
973.8757, 0.3317871
975.8041, 0.3417718
977.7326, 0.3523951
979.6611, 0.3620027
981.5895, 0.3702864
983.5180, 0.3775642
985.4465, 0.3843344
987.3749, 0.3903909
989.3034, 0.3953868
991.2319, 0.3992617
993.1603, 0.4022534
995.0888, 0.4037696
997.0173, 0.4038540
998.9457, 0.4026888
1000.874, 0.3999817
1002.803, 0.3959568
1004.731, 0.3906341
1006.660, 0.3840504
1008.588, 0.3780650
1010.517, 0.3734685
1012.445, 0.3701546
1014.373, 0.3688792
1016.302, 0.3685167
1018.230, 0.3674036
1020.159, 0.3655559
1022.087, 0.3624831
1024.016, 0.3581824
1025.944, 0.3528460
1027.873, 0.3461717
1029.801, 0.3383518
1031.730, 0.3296485
1033.658, 0.3201567
1035.587, 0.3101553
1037.515, 0.3002152
1039.444, 0.2906942
1041.372, 0.2820447
1043.301, 0.2744795
1045.229, 0.2676538
1047.157, 0.2614472
1049.086, 0.2565814
1051.014, 0.2518740
1052.943, 0.2461043
1054.871, 0.2393093
1056.800, 0.2318110
1058.728, 0.2236333
1060.657, 0.2149055
1062.585, 0.2060530
1064.514, 0.1973875
1066.442, 0.1891791
1068.371, 0.1813486
1070.299, 0.1740257
1072.228, 0.1681405
1074.156, 0.1638062
1076.084, 0.1607440
1078.013, 0.1586545
1079.941, 0.1570222
1081.870, 0.1556869
1083.798, 0.1534787
1085.727, 0.1495667
1087.655, 0.1444847
1089.584, 0.1378893
1091.512, 0.1300231
1093.441, 0.1221341
1095.369, 0.1140392
1097.298, 0.1060681
1099.226, 9.8708309E-02
1101.155, 9.2179522E-02
1103.083, 8.6709052E-02
1105.011, 8.2202770E-02
1106.940, 7.8917541E-02
1108.868, 7.6223023E-02
1110.797, 7.3256470E-02
1112.725, 7.0142210E-02
1114.654, 6.7230269E-02
1116.582, 6.3617267E-02
1118.511, 5.9639391E-02
1120.439, 5.5608191E-02
1122.368, 5.1527429E-02
1124.296, 4.7447190E-02
1126.225, 4.3660320E-02
1128.153, 4.0418308E-02
1130.082, 3.7249539E-02
1132.010, 3.4218561E-02
1133.938, 3.1528950E-02
1135.867, 2.9036500E-02
1137.795, 2.6914410E-02
1139.724, 2.5092941E-02
1141.652, 2.3392420E-02
1143.581, 2.1869250E-02
1145.509, 2.0628510E-02
1147.438, 1.9630430E-02
1149.366, 1.8593080E-02
1151.295, 1.7496480E-02
1153.223, 1.6587449E-02
1155.152, 1.5894260E-02
1157.080, 1.5353390E-02
1159.009, 1.4866460E-02
1160.937, 1.4506180E-02
1162.865, 1.3928850E-02
1164.794, 1.3321190E-02
1166.722, 1.2887460E-02
1168.651, 1.2396780E-02
1170.579, 1.2000120E-02
1172.508, 1.1505200E-02
1174.436, 1.0877070E-02
1176.365, 1.0628580E-02
1178.293, 1.0501920E-02
1180.222, 1.0098970E-02
1182.150, 9.6783424E-03
1184.079, 9.3096737E-03
1186.007, 9.1022784E-03
1187.936, 8.8367146E-03
1189.864, 8.5753007E-03
1191.792, 8.3510624E-03
1193.721, 8.0843372E-03
1195.649, 7.7649150E-03
1197.578, 7.4910652E-03
1199.506, 7.1589081E-03
1201.435, 6.9103520E-03
1203.363, 6.4987852E-03
1205.292, 6.1817691E-03
1207.220, 6.1538410E-03
1209.149, 5.9106620E-03
1211.077, 5.6217331E-03
1213.006, 5.4359860E-03
1214.934, 5.3627170E-03
1216.863, 5.2561220E-03
1218.791, 5.1876432E-03
1220.719, 5.1655131E-03
1222.648, 5.0494792E-03
1224.576, 5.0205840E-03
1226.505, 5.0140149E-03
1228.433, 4.8941681E-03
1230.362, 5.0440822E-03
1232.290, 5.0962442E-03
1234.219, 4.9529481E-03
1236.147, 4.8907502E-03
1238.076, 4.8170360E-03
1240.004, 4.7824280E-03
1241.933, 4.8992280E-03
1243.861, 4.7532502E-03
1245.790, 4.5145699E-03
1247.718, 4.4627460E-03
1249.646, 4.4645541E-03
1251.575, 4.3909452E-03
1253.503, 4.3944931E-03
1255.432, 4.2766910E-03
1257.360, 4.2085340E-03
1259.289, 4.2803721E-03
1261.217, 4.3533929E-03
1263.146, 4.3955981E-03
1265.074, 4.3792310E-03
1267.003, 4.3305680E-03
1268.931, 4.3944931E-03
1270.860, 4.3888032E-03
1272.788, 4.3273550E-03
1274.717, 4.3494101E-03
1276.645, 4.3011191E-03
1278.573, 4.4655250E-03
1280.502, 4.4137058E-03
1282.430, 4.3315720E-03
1284.359, 4.4084839E-03
1286.287, 4.2424938E-03
1288.216, 4.1647418E-03
1290.144, 4.1509261E-03
1292.073, 3.9883791E-03
1294.001, 3.9957692E-03
1295.930, 4.0402128E-03
1297.858, 4.1382811E-03
1299.787, 4.1769189E-03
1301.715, 4.1416930E-03
1303.644, 4.1140970E-03
1305.572, 4.3063732E-03
1307.500, 4.2151590E-03
1309.429, 4.2421599E-03
1311.357, 4.3690219E-03
1313.286, 4.1530998E-03
1315.214, 4.2479821E-03
1317.143, 4.2152600E-03
1319.071, 4.1421279E-03
1321.000, 4.3232059E-03
1322.928, 4.4344258E-03
1324.857, 4.3918830E-03
1326.785, 4.5231408E-03
1328.714, 4.6770470E-03
1330.642, 4.7271210E-03
1332.571, 4.7247428E-03
1334.499, 4.5122602E-03
1336.427, 4.5621148E-03
1338.356, 4.5995181E-03
1340.284, 4.6713529E-03
1342.213, 4.7452440E-03
1344.141, 4.6969089E-03
1346.070, 4.6497849E-03
1347.998, 4.5948299E-03
1349.927, 4.5963698E-03
1351.855, 4.7120820E-03
1353.784, 4.8848861E-03
1355.712, 4.9879379E-03
1357.641, 4.9130679E-03
1359.569, 4.8668250E-03
1361.498, 4.8133172E-03
1363.426, 4.7970680E-03
1365.354, 4.7308062E-03
1367.283, 4.9266401E-03
1369.211, 5.2576978E-03
1371.140, 5.1948531E-03
1373.068, 5.0863880E-03
1374.997, 5.2566910E-03
1376.925, 5.3952239E-03
1378.854, 5.5450760E-03
1380.782, 5.5505461E-03
1382.711, 5.3878771E-03
1384.639, 5.4889340E-03
1386.568, 5.7394640E-03
1388.496, 5.9340070E-03
1390.424, 5.8454731E-03
1392.353, 5.9736110E-03
1394.281, 6.1259139E-03
1396.210, 6.0251118E-03
1398.138, 5.9881229E-03
1400.067, 5.9221829E-03
1401.995, 5.8152829E-03
1403.924, 5.8960519E-03
1405.852, 6.0328729E-03
1407.781, 5.9550339E-03
1409.709, 5.9386091E-03
1411.638, 6.2038852E-03
1413.566, 6.3805790E-03
1415.495, 6.4164242E-03
1417.423, 6.3064429E-03
1419.351, 6.2446231E-03
1421.280, 6.2817000E-03
1423.208, 6.3241939E-03
1425.137, 6.3416432E-03
1427.065, 6.3272528E-03
1428.994, 6.5353122E-03
1430.922, 6.6047772E-03
1432.851, 6.6302451E-03
1434.779, 6.6569918E-03
1436.708, 6.4933700E-03
1438.636, 6.3979290E-03
1440.565, 6.6838418E-03
1442.493, 6.6503300E-03
1444.422, 6.6357958E-03
1446.350, 6.6483789E-03
1448.278, 6.6294032E-03
1450.207, 6.6005718E-03
1452.135, 6.5867449E-03
1454.064, 6.6224062E-03
1455.992, 6.6457540E-03
1457.921, 6.4454111E-03
1459.849, 6.2860032E-03
1461.778, 6.3906661E-03
1463.706, 6.3537140E-03
1465.635, 6.2726908E-03
1467.563, 6.2777330E-03
1469.492, 6.2740361E-03
1471.420, 6.6130529E-03
1473.349, 6.7611048E-03
1475.277, 6.6592470E-03
1477.205, 6.5482291E-03
1479.134, 6.7057139E-03
1481.062, 6.9826380E-03
1482.991, 7.0399158E-03
1484.919, 7.0045250E-03
1486.848, 6.9373189E-03
1488.776, 6.8033431E-03
1490.705, 6.7585809E-03
1492.633, 6.7626871E-03
1494.562, 6.7816679E-03
1496.490, 6.8416130E-03
1498.419, 6.7706620E-03
1500.347, 6.7281588E-03
1502.276, 6.8428922E-03
1504.204, 7.1458379E-03
1506.132, 7.2903661E-03
1508.061, 7.1090912E-03
1509.989, 6.9342209E-03
1511.918, 6.9771488E-03
1513.846, 7.0630182E-03
1515.775, 7.0635569E-03
1517.703, 7.2950162E-03
1519.632, 7.3996191E-03
1521.560, 7.4525019E-03
1523.489, 7.5164498E-03
1525.417, 7.5969971E-03
1527.346, 7.6030330E-03
1529.274, 7.5633470E-03
1531.203, 7.5642229E-03
1533.131, 7.6996488E-03
1535.059, 7.5580529E-03
1536.988, 7.6705101E-03
1538.916, 8.1914943E-03
1540.845, 8.3122542E-03
1542.773, 8.1047947E-03
1544.702, 7.9757562E-03
1546.630, 7.9248669E-03
1548.559, 8.0358656E-03
1550.487, 8.1886919E-03
1552.416, 8.3996709E-03
1554.344, 8.4077111E-03
1556.273, 8.3532576E-03
1558.201, 8.3568720E-03
1560.130, 8.4250411E-03
1562.058, 8.4054479E-03
1563.986, 8.4870039E-03
1565.915, 8.6330259E-03
1567.843, 8.8706324E-03
1569.772, 8.6993454E-03
1571.700, 8.3560953E-03
1573.629, 8.3576497E-03
1575.557, 8.6838966E-03
1577.486, 8.6136591E-03
1579.414, 8.5423859E-03
1581.343, 8.6366087E-03
1583.271, 8.6309984E-03
1585.200, 8.6034862E-03
1587.128, 8.5063986E-03
1589.057, 8.4199402E-03
1590.985, 8.3937934E-03
1592.913, 8.4995730E-03
1594.842, 8.5906442E-03
1596.770, 8.5664131E-03
1598.699, 8.5529294E-03
1600.627, 8.6579369E-03
1602.556, 8.7617524E-03
1604.484, 8.6123077E-03
1606.413, 8.5666152E-03
1608.341, 8.5897325E-03
1610.270, 8.6773057E-03
1612.198, 8.7044165E-03
1614.127, 8.7712873E-03
1616.055, 8.9472700E-03
1617.984, 8.7867724E-03
1619.912, 8.6477287E-03
1621.840, 8.7728426E-03
1623.769, 8.9053307E-03
1625.697, 8.8253189E-03
1627.626, 8.8405022E-03
1629.554, 8.9484882E-03
1631.483, 8.8822655E-03
1633.411, 8.8086491E-03
1635.340, 8.7660803E-03
1637.268, 8.6786225E-03
1639.197, 8.4274057E-03
1641.125, 8.5443454E-03
1643.054, 8.9170663E-03
1644.982, 9.0252068E-03
1646.911, 8.8758739E-03
1648.839, 8.6714579E-03
1650.767, 8.8344831E-03
1652.696, 9.1474857E-03
1654.624, 8.8771591E-03
1656.553, 8.5415076E-03
1658.481, 8.6135920E-03
1660.410, 8.6698346E-03
1662.338, 8.6689899E-03
1664.267, 8.5916584E-03
1666.195, 8.6613167E-03
1668.124, 8.7580672E-03
1670.052, 8.7483982E-03
1671.981, 8.5457992E-03
1673.909, 8.3963601E-03
1675.838, 8.1852479E-03
1677.766, 7.9562841E-03
1679.694, 8.2056420E-03
1681.623, 8.4768338E-03
1683.551, 8.4077446E-03
1685.480, 8.1070559E-03
1687.408, 7.9455860E-03
1689.337, 8.2364716E-03
1691.265, 8.4081162E-03
1693.194, 8.2684848E-03
1695.122, 8.1160702E-03
1697.051, 7.9328641E-03
1698.979, 8.0383634E-03
1700.908, 8.0379248E-03
1702.836, 7.7483868E-03
1704.765, 7.6193530E-03
1706.693, 7.7088899E-03
1708.621, 7.8078569E-03
1710.550, 7.5971321E-03
1712.478, 7.6574250E-03
1714.407, 7.9122474E-03
1716.335, 8.1175547E-03
1718.264, 8.5203880E-03
1720.192, 8.4401416E-03
1722.121, 8.3187390E-03
1724.049, 8.4877471E-03
1725.978, 8.4108869E-03
1727.906, 8.1241718E-03
1729.835, 7.9199066E-03
1731.763, 7.9338755E-03
1733.692, 7.7452832E-03
1735.620, 7.2660390E-03
1737.548, 6.9503821E-03
1739.477, 6.9815940E-03
1741.405, 6.8529560E-03
1743.334, 6.5233712E-03
1745.262, 6.5293252E-03
1747.191, 6.7987652E-03
1749.119, 6.7911590E-03
1751.048, 6.7277551E-03
1752.976, 6.8931160E-03
1754.905, 7.1250559E-03
1756.833, 7.3406082E-03
1758.762, 7.4309972E-03
1760.690, 7.2211619E-03
1762.619, 7.3546600E-03
1764.547, 7.5837448E-03
1766.475, 7.5843860E-03
1768.404, 7.6643382E-03
1770.332, 8.0171674E-03
1772.261, 8.0678640E-03
1774.189, 7.8741517E-03
1776.118, 7.6004360E-03
1778.046, 7.6212408E-03
1779.975, 7.7765188E-03
1781.903, 7.7460250E-03
1783.832, 7.7195819E-03
1785.760, 7.6149688E-03
1787.689, 7.3896758E-03
1789.617, 7.6105520E-03
1791.546, 7.8614661E-03
1793.474, 7.8543806E-03
1795.402, 7.6685869E-03
1797.331, 7.7266991E-03
1799.259, 7.9321889E-03
1801.188, 7.9828771E-03
1803.116, 7.8772223E-03
1805.045, 7.7695018E-03
1806.973, 7.6858890E-03
1808.902, 7.7810050E-03
1810.830, 7.6950621E-03
1812.759, 7.7939932E-03
1814.687, 7.8213522E-03
1816.616, 7.7788462E-03
1818.544, 7.9201087E-03
1820.473, 7.7662980E-03
1822.401, 7.6685869E-03
1824.329, 7.8048548E-03
1826.258, 7.9672514E-03
1828.186, 8.2027046E-03
1830.115, 8.2433261E-03
1832.043, 8.1828162E-03
1833.972, 7.9057682E-03
1835.900, 7.7841431E-03
1837.829, 7.9285447E-03
1839.757, 7.7220439E-03
1841.686, 7.7625201E-03
1843.614, 8.2058106E-03
1845.543, 8.1509436E-03
1847.471, 7.6566162E-03
1849.400, 7.8761093E-03
1851.328, 8.0998661E-03
1853.256, 8.1021953E-03
1855.185, 8.0094039E-03
1857.113, 7.9376893E-03
1859.042, 7.8117368E-03
1860.970, 7.8391312E-03
1862.899, 7.7471049E-03
1864.827, 7.8157512E-03
1866.756, 8.0328956E-03
1868.684, 8.1129642E-03
1870.613, 8.3794026E-03
1872.541, 8.3560282E-03
1874.470, 7.6761418E-03
1876.398, 7.3501440E-03
1878.327, 7.0278598E-03
1880.255, 7.1151871E-03
1882.183, 7.8679780E-03
1884.112, 8.2745971E-03
1886.040, 7.9663415E-03
1887.969, 8.0250986E-03
1889.897, 8.0050156E-03
1891.826, 8.1032077E-03
1893.754, 7.9791304E-03
1895.683, 7.6271091E-03
1897.611, 7.7286549E-03
1899.540, 7.4808169E-03
1901.468, 7.2602099E-03
1903.397, 7.5887018E-03
1905.325, 7.4393572E-03
1907.254, 7.4956170E-03
1909.182, 7.8591378E-03
1911.110, 7.5851618E-03
1913.039, 6.9127078E-03
1914.967, 6.8007512E-03
1916.896, 7.1673291E-03
1918.824, 7.4711088E-03
1920.753, 7.6308860E-03
1922.681, 7.4161328E-03
1924.610, 7.1849800E-03
1926.538, 7.3323520E-03
1928.467, 7.3807449E-03
1930.395, 7.6033021E-03
1932.324, 7.4478169E-03
1934.252, 7.0484700E-03
1936.181, 6.6454848E-03
1938.109, 6.2180008E-03
1940.037, 6.1752829E-03
1941.966, 6.8601258E-03
1943.894, 6.7439079E-03
1945.823, 6.8193302E-03
1947.751, 6.2316139E-03
1949.680, 5.4155882E-03
1951.608, 6.1855670E-03
1953.537, 6.5163421E-03
1955.465, 5.2657132E-03
1957.394, 4.4669970E-03
1959.322, 4.8074541E-03
1961.251, 4.9282149E-03
1963.179, 5.4275990E-03
1965.108, 4.8178402E-03
1967.036, 3.7279939E-03
1968.964, 3.5231800E-03
1970.893, 3.0153031E-03
1972.821, 3.2626069E-03
1974.750, 3.0928501E-03
1976.678, 2.9572861E-03
1978.607, 4.4255550E-03
1980.535, 5.7525919E-03
1982.464, 4.7963308E-03
1984.392, 4.3080128E-03
1986.321, 5.5505461E-03
1988.249, 5.3653331E-03
1990.178, 4.6289880E-03
1992.106, 5.0773700E-03
1994.035, 4.4032629E-03
1995.963, 4.3380982E-03
1997.891, 4.8618331E-03
1999.820, 4.6701138E-03
2001.748, 3.6631990E-03
2003.677, 3.3795000E-03
2005.605, 4.0274709E-03
2007.534, 5.3215581E-03
2009.462, 5.6849420E-03
2011.391, 4.5000729E-03
2013.319, 4.2385128E-03
2015.248, 4.2663179E-03
2017.176, 4.5874631E-03
2019.105, 4.8873322E-03
2021.033, 5.5685351E-03
2022.962, 4.4602021E-03
2024.890, 2.4841919E-03
2026.818, 2.5402470E-03
2028.747, 3.5791351E-03
2030.675, 3.2400410E-03
2032.604, 2.8588499E-03
2034.532, 3.8522000E-03
2036.461, 4.6781190E-03
2038.389, 5.3322250E-03
2040.318, 5.0232331E-03
2042.246, 4.4342591E-03
2044.175, 4.6481099E-03
2046.103, 4.3419469E-03
2048.032, 5.2276491E-03
2049.960, 6.5594302E-03
2051.889, 6.0353591E-03
2053.817, 5.7157269E-03
2055.746, 6.5842560E-03
2057.674, 6.9092410E-03
2059.603, 6.4796470E-03
2061.531, 5.9211762E-03
2063.459, 6.1590159E-03
2065.388, 6.3327341E-03
2067.316, 6.1250408E-03
2069.245, 6.7845280E-03
2071.173, 7.4695591E-03
2073.102, 7.1628490E-03
2075.030, 6.8444400E-03
2076.959, 7.1200370E-03
2078.887, 7.3574581E-03
2080.816, 7.3487628E-03
2082.744, 7.1049822E-03
2084.673, 6.7965100E-03
2086.601, 6.5909168E-03
2088.530, 6.4558028E-03
2090.458, 6.3504861E-03
2092.386, 6.6186381E-03
2094.315, 6.5949201E-03
2096.243, 6.4680111E-03
2098.172, 6.8741972E-03
2100.100, 7.4200430E-03
2102.029, 7.5336769E-03
2103.957, 7.8008068E-03
2105.886, 8.1261974E-03
2107.814, 7.8591043E-03
2109.743, 6.9933110E-03
2111.671, 7.1051172E-03
2113.600, 8.0434261E-03
2115.528, 7.6079550E-03
2117.457, 6.6422890E-03
2119.385, 6.7761480E-03
2121.313, 6.9008251E-03
2123.242, 6.7117708E-03
2125.170, 6.4529111E-03
2127.099, 5.7117660E-03
2129.027, 5.7126051E-03
2130.956, 6.3000550E-03
2132.884, 5.7636048E-03
2134.813, 5.8839950E-03
2136.741, 6.6142310E-03
2138.670, 5.3674802E-03
2140.598, 4.3402398E-03
2142.527, 4.6824729E-03
2144.455, 5.8122938E-03
2146.384, 6.4298408E-03
2148.312, 5.9295730E-03
2150.240, 5.1936121E-03
2152.169, 4.1541709E-03
2154.097, 2.5276821E-03
2156.026, 3.3228700E-03
2157.954, 4.1236300E-03
2159.883, 4.3965010E-03
2161.811, 5.8235098E-03
2163.740, 5.6245192E-03
2165.668, 5.2264081E-03
2167.597, 6.0146968E-03
2169.525, 6.2414631E-03
2171.454, 5.6143152E-03
2173.382, 5.1616570E-03
2175.311, 5.6179068E-03
2177.239, 5.4766862E-03
2179.167, 4.8076878E-03
2181.096, 5.4902430E-03
2183.024, 6.4156498E-03
2184.953, 6.4018969E-03
2186.881, 6.3135028E-03
2188.810, 7.3194788E-03
2190.738, 7.8153145E-03
2192.667, 6.9997432E-03
2194.595, 6.1799539E-03
2196.524, 6.6936342E-03
2198.452, 7.1729878E-03
2200.381, 7.0732902E-03
2202.309, 7.1515981E-03
2204.238, 7.0362790E-03
2206.166, 7.3908558E-03
2208.094, 8.0726910E-03
2210.023, 8.0688437E-03
2211.951, 7.4116169E-03
2213.880, 7.3881592E-03
2215.808, 7.9059033E-03
2217.737, 6.9909878E-03
2219.665, 6.4112451E-03
2221.594, 7.3201200E-03
2223.522, 7.9760598E-03
2225.451, 7.5114272E-03
2227.379, 7.7458229E-03
2229.308, 9.0970676E-03
2231.236, 9.1207204E-03
