##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
3.991926e+002, 0.000000e+000
4.011211e+002, 8.475905e-002
4.030496e+002, 8.515684e-002
4.049780e+002, 8.774167e-002
4.069065e+002, 8.655947e-002
4.088350e+002, 8.649485e-002
4.107634e+002, 8.461805e-002
4.126919e+002, 8.138795e-002
4.146204e+002, 8.032645e-002
4.165488e+002, 7.945577e-002
4.184773e+002, 7.907118e-002
4.204058e+002, 7.971988e-002
4.223342e+002, 7.950483e-002
4.242627e+002, 7.980517e-002
4.261912e+002, 7.989361e-002
4.281196e+002, 8.164274e-002
4.300481e+002, 8.427457e-002
4.319766e+002, 8.645277e-002
4.339050e+002, 8.894431e-002
4.358335e+002, 9.086628e-002
4.377620e+002, 9.276918e-002
4.396904e+002, 9.466273e-002
4.416189e+002, 9.689898e-002
4.435474e+002, 9.932552e-002
4.454758e+002, 1.024547e-001
4.474043e+002, 1.053530e-001
4.493328e+002, 1.090090e-001
4.512612e+002, 1.133096e-001
4.531897e+002, 1.152089e-001
4.551182e+002, 1.170219e-001
4.570466e+002, 1.197453e-001
4.589751e+002, 1.228159e-001
4.609036e+002, 1.253612e-001
4.628320e+002, 1.257108e-001
4.647605e+002, 1.240741e-001
4.666890e+002, 1.217243e-001
4.686174e+002, 1.190941e-001
4.705459e+002, 1.155738e-001
4.724744e+002, 1.117342e-001
4.744028e+002, 1.083933e-001
4.763313e+002, 1.071482e-001
4.782598e+002, 1.077934e-001
4.801882e+002, 1.077234e-001
4.821167e+002, 1.076453e-001
4.840452e+002, 1.083877e-001
4.859736e+002, 1.085170e-001
4.879021e+002, 1.080551e-001
4.898306e+002, 1.077773e-001
4.917590e+002, 1.069868e-001
4.936875e+002, 1.044484e-001
4.956160e+002, 1.009685e-001
4.975444e+002, 9.726749e-002
4.994729e+002, 9.375405e-002
5.014014e+002, 9.091642e-002
