##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
3.741225e+002, 2.344042e-001
3.760510e+002, 2.341218e-001
3.779795e+002, 2.207273e-001
3.799079e+002, 2.287752e-001
3.818364e+002, 2.258380e-001
3.837649e+002, 2.393590e-001
3.856933e+002, 2.388602e-001
3.876218e+002, 2.312812e-001
3.895503e+002, 2.129747e-001
3.914787e+002, 2.048535e-001
3.934072e+002, 2.170815e-001
3.953357e+002, 2.293821e-001
3.972641e+002, 2.368721e-001
3.991926e+002, 2.320809e-001
4.011211e+002, 2.321762e-001
4.030495e+002, 2.455818e-001
4.049780e+002, 2.499948e-001
4.069065e+002, 2.459732e-001
4.088349e+002, 2.536949e-001
4.107634e+002, 2.582438e-001
4.126919e+002, 2.549223e-001
4.146203e+002, 2.564258e-001
4.165488e+002, 2.572292e-001
4.184773e+002, 2.615860e-001
4.204057e+002, 2.615890e-001
4.223342e+002, 2.587987e-001
4.242627e+002, 2.515813e-001
4.261911e+002, 2.447716e-001
4.281196e+002, 2.384632e-001
4.300481e+002, 2.342405e-001
4.319765e+002, 2.304428e-001
4.339050e+002, 2.261815e-001
4.358335e+002, 2.213708e-001
4.377619e+002, 2.182433e-001
4.396904e+002, 2.124088e-001
4.416189e+002, 2.066625e-001
4.435473e+002, 2.009233e-001
4.454758e+002, 1.939290e-001
4.474043e+002, 1.895806e-001
4.493327e+002, 1.869034e-001
4.512612e+002, 1.833238e-001
4.531897e+002, 1.807374e-001
4.551181e+002, 1.780474e-001
4.570466e+002, 1.755191e-001
4.589751e+002, 1.751150e-001
4.609035e+002, 1.749056e-001
4.628320e+002, 1.760069e-001
4.647605e+002, 1.782856e-001
4.666889e+002, 1.781956e-001
4.686174e+002, 1.761240e-001
4.705459e+002, 1.730649e-001
4.724743e+002, 1.706709e-001
4.744028e+002, 1.677637e-001
4.763313e+002, 1.638500e-001
4.782597e+002, 1.595929e-001
4.801882e+002, 1.558992e-001
4.821167e+002, 1.525996e-001
