##NAMES=Liebigite
##RRUFFID=R050662
##IDEAL CHEMISTRY=Ca_2_(U^6+^O_2_)(CO_3_)_3_&#183;11H_2_O
##LOCALITY=Schwartzwaelder mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-green flaky aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050662
##MEASURED CHEMISTRY=Ca_2.00_(U_1.00_O_2_)(CO_3_)_3_·11H_2_O ; C not measured but estimated by stoichiometry
3.991926e+002, 1.028312e-001
4.011211e+002, 1.071386e-001
4.030495e+002, 1.074452e-001
4.049780e+002, 1.049604e-001
4.069065e+002, 1.079122e-001
4.088349e+002, 1.128321e-001
4.107634e+002, 1.130987e-001
4.126919e+002, 1.122500e-001
4.146203e+002, 1.149482e-001
4.165488e+002, 1.180883e-001
4.184773e+002, 1.184331e-001
4.204057e+002, 1.207058e-001
4.223342e+002, 1.207069e-001
4.242627e+002, 1.196220e-001
4.261911e+002, 1.195915e-001
4.281196e+002, 1.214584e-001
4.300481e+002, 1.239006e-001
4.319765e+002, 1.258012e-001
4.339050e+002, 1.257317e-001
4.358335e+002, 1.260745e-001
4.377619e+002, 1.268583e-001
4.396904e+002, 1.272174e-001
4.416189e+002, 1.274429e-001
4.435473e+002, 1.280344e-001
4.454758e+002, 1.285265e-001
4.474043e+002, 1.292426e-001
4.493327e+002, 1.299540e-001
4.512612e+002, 1.306285e-001
4.531897e+002, 1.318195e-001
4.551181e+002, 1.323269e-001
4.570466e+002, 1.328496e-001
4.589751e+002, 1.340413e-001
4.609035e+002, 1.343322e-001
4.628320e+002, 1.352876e-001
4.647605e+002, 1.364031e-001
4.666889e+002, 1.356962e-001
4.686174e+002, 1.358951e-001
4.705459e+002, 1.362102e-001
4.724743e+002, 1.353156e-001
4.744028e+002, 1.363578e-001
4.763313e+002, 1.381314e-001
4.782597e+002, 1.387131e-001
4.801882e+002, 1.383229e-001
4.821167e+002, 1.375957e-001
4.840451e+002, 1.379308e-001
4.859736e+002, 1.391516e-001
4.879021e+002, 1.385300e-001
4.898305e+002, 1.381787e-001
4.917590e+002, 1.385854e-001
4.936875e+002, 1.389428e-001
4.956159e+002, 1.390404e-001
4.975444e+002, 1.401958e-001
4.994729e+002, 1.404873e-001
5.014013e+002, 1.398619e-001
5.033298e+002, 1.393410e-001
5.052583e+002, 1.400528e-001
5.071867e+002, 1.401407e-001
5.091152e+002, 1.399263e-001
5.110437e+002, 1.399350e-001
5.129721e+002, 1.398506e-001
5.149006e+002, 1.399156e-001
5.168290e+002, 1.400356e-001
5.187575e+002, 1.392065e-001
5.206860e+002, 1.386545e-001
5.226144e+002, 1.391299e-001
5.245429e+002, 1.396299e-001
5.264714e+002, 1.391698e-001
5.283998e+002, 1.384260e-001
5.303283e+002, 1.380313e-001
5.322568e+002, 1.377944e-001
5.341852e+002, 1.377533e-001
5.361137e+002, 1.375356e-001
5.380422e+002, 1.369561e-001
5.399706e+002, 1.363038e-001
5.418991e+002, 1.358854e-001
5.438276e+002, 1.358254e-001
5.457560e+002, 1.356209e-001
5.476845e+002, 1.348986e-001
5.496130e+002, 1.339443e-001
5.515414e+002, 1.336162e-001
5.534699e+002, 1.333321e-001
5.553984e+002, 1.328226e-001
5.573268e+002, 1.328508e-001
5.592553e+002, 1.323919e-001
5.611838e+002, 1.321655e-001
5.631122e+002, 1.316713e-001
5.650407e+002, 1.308902e-001
5.669692e+002, 1.307383e-001
5.688976e+002, 1.304790e-001
5.708261e+002, 1.307816e-001
5.727546e+002, 1.315754e-001
