##NAMES=Foitite
##RRUFFID=R050495
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Coahuila Mountain, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish black prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050495
##MEASURED CHEMISTRY=([box]_0.54_Na_0.46_)_Σ=1_(Fe^2+^_1.75_Al_0.85_Mg_0.18_Li_0.14_Mn_0.08_)_Σ=3_Al_6.00_(BO_3_)_3_(Si_5.83_Al_0.17_)_Σ=6_O_18_(OH)_4_ ; B and Li not measured but estimated by charge balance
3.991926e+002, 2.517148e-001
4.011211e+002, 2.473588e-001
4.030495e+002, 2.475463e-001
4.049780e+002, 2.568539e-001
4.069065e+002, 2.599181e-001
4.088349e+002, 2.580657e-001
4.107634e+002, 2.572187e-001
4.126919e+002, 2.625072e-001
4.146203e+002, 2.699041e-001
4.165488e+002, 2.719355e-001
4.184773e+002, 2.688546e-001
4.204057e+002, 2.725476e-001
4.223342e+002, 2.753586e-001
4.242627e+002, 2.708647e-001
4.261911e+002, 2.657684e-001
4.281196e+002, 2.601301e-001
4.300481e+002, 2.563694e-001
4.319765e+002, 2.539845e-001
4.339050e+002, 2.522848e-001
4.358335e+002, 2.508007e-001
4.377619e+002, 2.499025e-001
4.396904e+002, 2.520562e-001
4.416189e+002, 2.537903e-001
4.435473e+002, 2.535963e-001
4.454758e+002, 2.516675e-001
4.474043e+002, 2.499578e-001
4.493327e+002, 2.461054e-001
4.512612e+002, 2.426978e-001
4.531897e+002, 2.409327e-001
4.551181e+002, 2.412349e-001
4.570466e+002, 2.426286e-001
4.589751e+002, 2.448085e-001
4.609035e+002, 2.476004e-001
4.628320e+002, 2.516001e-001
4.647605e+002, 2.554451e-001
4.666889e+002, 2.592016e-001
4.686174e+002, 2.633298e-001
4.705459e+002, 2.669524e-001
4.724743e+002, 2.696788e-001
4.744028e+002, 2.723933e-001
4.763313e+002, 2.734455e-001
4.782597e+002, 2.761472e-001
4.801882e+002, 2.797089e-001
4.821167e+002, 2.801747e-001
4.840451e+002, 2.800077e-001
4.859736e+002, 2.808098e-001
4.879021e+002, 2.807220e-001
4.898305e+002, 2.804145e-001
4.917590e+002, 2.791016e-001
4.936875e+002, 2.772270e-001
4.956159e+002, 2.746290e-001
4.975444e+002, 2.722034e-001
4.994729e+002, 2.695551e-001
5.014013e+002, 2.665054e-001
5.033298e+002, 2.629494e-001
5.052583e+002, 2.589969e-001
5.071867e+002, 2.550126e-001
5.091152e+002, 2.506184e-001
5.110437e+002, 2.462546e-001
5.129721e+002, 2.410492e-001
5.149006e+002, 2.358344e-001
5.168290e+002, 2.309766e-001
5.187575e+002, 2.239589e-001
5.206860e+002, 2.170484e-001
5.226144e+002, 2.107276e-001
5.245429e+002, 2.045284e-001
5.264714e+002, 1.990260e-001
5.283998e+002, 1.939670e-001
5.303283e+002, 1.891257e-001
5.322568e+002, 1.841406e-001
5.341852e+002, 1.803866e-001
5.361137e+002, 1.772285e-001
5.380422e+002, 1.738157e-001
5.399706e+002, 1.713695e-001
5.418991e+002, 1.699814e-001
5.438276e+002, 1.679556e-001
5.457560e+002, 1.662997e-001
5.476845e+002, 1.657126e-001
5.496130e+002, 1.660227e-001
5.515414e+002, 1.655690e-001
5.534699e+002, 1.641964e-001
5.553984e+002, 1.628140e-001
5.573268e+002, 1.606120e-001
5.592553e+002, 1.578745e-001
5.611838e+002, 1.554145e-001
5.631122e+002, 1.527154e-001
5.650407e+002, 1.499346e-001
5.669692e+002, 1.481752e-001
5.688976e+002, 1.471968e-001
5.708261e+002, 1.468601e-001
5.727546e+002, 1.474531e-001
5.746830e+002, 1.487070e-001
5.766115e+002, 1.496571e-001
5.785400e+002, 1.506249e-001
5.804684e+002, 1.508146e-001
5.823969e+002, 1.505069e-001
5.843254e+002, 1.496051e-001
5.862538e+002, 1.478220e-001
5.881823e+002, 1.455875e-001
5.901108e+002, 1.429000e-001
5.920392e+002, 1.400244e-001
5.939677e+002, 1.372665e-001
5.958962e+002, 1.346390e-001
5.978246e+002, 1.320028e-001
5.997531e+002, 1.304112e-001
6.016816e+002, 1.295056e-001
6.036100e+002, 1.290397e-001
6.055385e+002, 1.294291e-001
6.074670e+002, 1.298955e-001
6.093954e+002, 1.296001e-001
6.113239e+002, 1.286947e-001
6.132524e+002, 1.264866e-001
6.151808e+002, 1.235032e-001
6.171093e+002, 1.198843e-001
6.190378e+002, 1.157647e-001
6.209662e+002, 1.115413e-001
6.228947e+002, 1.075125e-001
6.248232e+002, 1.042049e-001
6.267516e+002, 1.020428e-001
6.286801e+002, 1.010416e-001
6.306086e+002, 1.009159e-001
6.325370e+002, 1.007011e-001
6.344655e+002, 1.005690e-001
6.363940e+002, 1.005170e-001
6.383224e+002, 1.004833e-001
6.402509e+002, 1.007043e-001
6.421794e+002, 1.011347e-001
6.441078e+002, 1.017413e-001
6.460363e+002, 1.020328e-001
6.479648e+002, 1.019637e-001
6.498932e+002, 1.016475e-001
6.518217e+002, 1.009545e-001
6.537502e+002, 9.958757e-002
6.556786e+002, 9.785500e-002
6.576071e+002, 9.584052e-002
6.595356e+002, 9.395406e-002
6.614641e+002, 9.274990e-002
6.633925e+002, 9.215266e-002
6.653210e+002, 9.165742e-002
6.672495e+002, 9.093755e-002
6.691779e+002, 8.964817e-002
6.711064e+002, 8.781343e-002
6.730349e+002, 8.586749e-002
6.749633e+002, 8.371887e-002
6.768918e+002, 8.160929e-002
6.788203e+002, 7.988887e-002
6.807487e+002, 7.913005e-002
6.826772e+002, 7.903326e-002
6.846057e+002, 7.944530e-002
6.865341e+002, 8.099313e-002
6.884626e+002, 8.337387e-002
6.903911e+002, 8.680956e-002
6.923195e+002, 9.123170e-002
6.942480e+002, 9.617683e-002
6.961765e+002, 1.013485e-001
6.981049e+002, 1.057802e-001
7.000334e+002, 1.092427e-001
7.019619e+002, 1.109344e-001
7.038903e+002, 1.110672e-001
7.058188e+002, 1.096233e-001
7.077473e+002, 1.065332e-001
7.096757e+002, 1.025945e-001
7.116042e+002, 9.849919e-002
7.135327e+002, 9.409323e-002
7.154611e+002, 8.995654e-002
7.173896e+002, 8.674003e-002
7.193181e+002, 8.400991e-002
7.212465e+002, 8.142858e-002
7.231750e+002, 7.950691e-002
7.251035e+002, 7.764415e-002
7.270319e+002, 7.521802e-002
7.289604e+002, 7.287936e-002
7.308889e+002, 7.107440e-002
7.328173e+002, 6.984534e-002
7.347458e+002, 6.925195e-002
7.366743e+002, 6.948644e-002
7.386027e+002, 7.038705e-002
7.405312e+002, 7.177221e-002
7.424597e+002, 7.399090e-002
7.443881e+002, 7.728965e-002
7.463166e+002, 8.060301e-002
7.482451e+002, 8.258358e-002
7.501735e+002, 8.263549e-002
7.521020e+002, 8.104753e-002
7.540305e+002, 7.870887e-002
7.559589e+002, 7.583692e-002
7.578874e+002, 7.233268e-002
7.598159e+002, 6.872928e-002
7.617443e+002, 6.590071e-002
7.636728e+002, 6.452090e-002
7.656013e+002, 6.507696e-002
7.675297e+002, 6.760663e-002
7.694582e+002, 7.137186e-002
7.713867e+002, 7.572004e-002
7.733151e+002, 8.024537e-002
7.752436e+002, 8.461921e-002
7.771721e+002, 8.805978e-002
7.791005e+002, 9.009666e-002
7.810290e+002, 9.015892e-002
7.829575e+002, 8.807644e-002
7.848859e+002, 8.399950e-002
7.868144e+002, 7.836002e-002
7.887429e+002, 7.171407e-002
7.906713e+002, 6.476875e-002
7.925998e+002, 5.798182e-002
7.945283e+002, 5.189836e-002
7.964567e+002, 4.710644e-002
7.983852e+002, 4.348736e-002
8.003137e+002, 4.126689e-002
8.022421e+002, 4.033310e-002
8.041706e+002, 4.012994e-002
8.060991e+002, 4.016864e-002
8.080275e+002, 4.036028e-002
8.099560e+002, 4.089016e-002
8.118845e+002, 4.143414e-002
8.138129e+002, 4.165550e-002
8.157414e+002, 4.185047e-002
8.176699e+002, 4.191016e-002
8.195983e+002, 4.198325e-002
8.215268e+002, 4.199299e-002
8.234553e+002, 4.183996e-002
8.253837e+002, 4.163625e-002
8.273122e+002, 4.159798e-002
8.292407e+002, 4.145191e-002
8.311691e+002, 4.142947e-002
8.330976e+002, 4.154939e-002
8.350261e+002, 4.181847e-002
8.369545e+002, 4.208761e-002
8.388830e+002, 4.270744e-002
8.408115e+002, 4.359361e-002
8.427399e+002, 4.479090e-002
8.446684e+002, 4.597499e-002
8.465969e+002, 4.712807e-002
8.485253e+002, 4.817650e-002
8.504538e+002, 4.920563e-002
8.523823e+002, 4.988043e-002
8.543107e+002, 4.997994e-002
8.562392e+002, 4.958617e-002
8.581677e+002, 4.929498e-002
8.600961e+002, 4.878062e-002
8.620246e+002, 4.791588e-002
8.639531e+002, 4.707983e-002
8.658815e+002, 4.664360e-002
8.678100e+002, 4.652311e-002
8.697385e+002, 4.660025e-002
8.716669e+002, 4.682569e-002
8.735954e+002, 4.748028e-002
8.755239e+002, 4.862738e-002
8.774523e+002, 4.997342e-002
8.793808e+002, 5.130564e-002
8.813093e+002, 5.286968e-002
8.832377e+002, 5.480474e-002
8.851662e+002, 5.703653e-002
8.870947e+002, 5.941813e-002
8.890231e+002, 6.193586e-002
8.909516e+002, 6.452661e-002
8.928801e+002, 6.738219e-002
8.948085e+002, 7.032823e-002
8.967370e+002, 7.320704e-002
8.986655e+002, 7.620284e-002
9.005939e+002, 7.941452e-002
9.025224e+002, 8.296107e-002
9.044509e+002, 8.686773e-002
9.063793e+002, 9.100757e-002
9.083078e+002, 9.558786e-002
9.102363e+002, 1.004764e-001
9.121647e+002, 1.057152e-001
9.140932e+002, 1.114587e-001
9.160217e+002, 1.175042e-001
9.179501e+002, 1.236013e-001
9.198786e+002, 1.297763e-001
9.218071e+002, 1.361498e-001
9.237355e+002, 1.427555e-001
9.256640e+002, 1.492577e-001
9.275925e+002, 1.559730e-001
9.295209e+002, 1.629253e-001
9.314494e+002, 1.701194e-001
9.333779e+002, 1.777123e-001
9.353063e+002, 1.854479e-001
9.372348e+002, 1.933787e-001
9.391633e+002, 2.017087e-001
9.410917e+002, 2.102161e-001
9.430202e+002, 2.188072e-001
9.449487e+002, 2.274195e-001
9.468771e+002, 2.359722e-001
9.488056e+002, 2.442215e-001
9.507341e+002, 2.522649e-001
9.526625e+002, 2.601090e-001
9.545910e+002, 2.671606e-001
9.565195e+002, 2.733678e-001
9.584479e+002, 2.788500e-001
9.603764e+002, 2.836072e-001
9.623049e+002, 2.876675e-001
9.642333e+002, 2.906392e-001
9.661618e+002, 2.928112e-001
9.680903e+002, 2.944731e-001
9.700187e+002, 2.957523e-001
9.719472e+002, 2.964602e-001
9.738757e+002, 2.966609e-001
9.758041e+002, 2.962706e-001
9.777326e+002, 2.950987e-001
9.796611e+002, 2.931640e-001
9.815895e+002, 2.904672e-001
9.835180e+002, 2.868787e-001
9.854465e+002, 2.828541e-001
9.873749e+002, 2.783260e-001
9.893034e+002, 2.737094e-001
9.912319e+002, 2.690072e-001
9.931603e+002, 2.642340e-001
9.950888e+002, 2.598247e-001
9.970173e+002, 2.558898e-001
9.989457e+002, 2.521462e-001
1.000874e+003, 2.487676e-001
1.002803e+003, 2.457600e-001
1.004731e+003, 2.431002e-001
