##NAMES=Calcite
##RRUFFID=R050128
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Tie Siding, Albany County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pseudomorph after aragonite, not single crystal. Trace of aragonite still present.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050128
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
3.741225e+002, 4.965393e-002
3.760510e+002, 3.773483e-002
3.779795e+002, 3.912300e-002
3.799079e+002, 3.740117e-002
3.818364e+002, 3.667112e-002
3.837649e+002, 2.996121e-002
3.856933e+002, 2.549841e-002
3.876218e+002, 2.563742e-002
3.895503e+002, 2.370368e-002
3.914787e+002, 2.464209e-002
3.934072e+002, 2.842051e-002
3.953357e+002, 2.927744e-002
3.972641e+002, 2.810526e-002
3.991926e+002, 2.396669e-002
4.011211e+002, 2.521063e-002
4.030495e+002, 2.486859e-002
4.049780e+002, 2.092962e-002
4.069065e+002, 1.906015e-002
4.088349e+002, 1.953302e-002
4.107634e+002, 1.920760e-002
4.126919e+002, 1.914782e-002
4.146203e+002, 1.804992e-002
4.165488e+002, 1.838298e-002
4.184773e+002, 1.705104e-002
4.204057e+002, 1.654945e-002
4.223342e+002, 1.621700e-002
4.242627e+002, 1.524194e-002
4.261911e+002, 1.553064e-002
4.281196e+002, 1.545405e-002
4.300481e+002, 1.503979e-002
4.319765e+002, 1.450297e-002
4.339050e+002, 1.501379e-002
4.358335e+002, 1.428429e-002
4.377619e+002, 1.224666e-002
4.396904e+002, 1.258868e-002
4.416189e+002, 1.302375e-002
4.435473e+002, 1.347762e-002
4.454758e+002, 1.371276e-002
4.474043e+002, 1.296733e-002
4.493327e+002, 1.281628e-002
4.512612e+002, 1.230096e-002
4.531897e+002, 1.248676e-002
4.551181e+002, 1.291215e-002
4.570466e+002, 1.262424e-002
4.589751e+002, 1.289620e-002
4.609035e+002, 1.193151e-002
4.628320e+002, 1.061431e-002
4.647605e+002, 1.106136e-002
4.666889e+002, 1.184906e-002
4.686174e+002, 1.109449e-002
4.705459e+002, 9.822231e-003
4.724743e+002, 9.996236e-003
4.744028e+002, 1.130843e-002
4.763313e+002, 1.196795e-002
4.782597e+002, 1.137392e-002
4.801882e+002, 1.112234e-002
4.821167e+002, 1.136887e-002
4.840451e+002, 1.115112e-002
4.859736e+002, 1.068914e-002
4.879021e+002, 1.014669e-002
4.898305e+002, 1.003215e-002
4.917590e+002, 9.807299e-003
4.936875e+002, 9.187569e-003
4.956159e+002, 9.034377e-003
4.975444e+002, 9.354870e-003
4.994729e+002, 9.314014e-003
5.014013e+002, 9.088453e-003
5.033298e+002, 8.978631e-003
5.052583e+002, 8.856726e-003
5.071867e+002, 8.193720e-003
5.091152e+002, 7.958120e-003
5.110437e+002, 8.310590e-003
5.129721e+002, 8.336601e-003
5.149006e+002, 8.008550e-003
5.168290e+002, 7.268691e-003
5.187575e+002, 6.976853e-003
5.206860e+002, 7.058512e-003
5.226144e+002, 7.093444e-003
5.245429e+002, 6.951139e-003
5.264714e+002, 7.038426e-003
5.283998e+002, 6.693271e-003
5.303283e+002, 6.241035e-003
5.322568e+002, 6.357031e-003
5.341852e+002, 6.502373e-003
5.361137e+002, 6.446684e-003
5.380422e+002, 6.459720e-003
5.399706e+002, 6.349471e-003
5.418991e+002, 6.044571e-003
5.438276e+002, 5.870282e-003
5.457560e+002, 5.883757e-003
5.476845e+002, 5.868759e-003
5.496130e+002, 5.768425e-003
5.515414e+002, 5.504712e-003
5.534699e+002, 5.638399e-003
5.553984e+002, 5.323858e-003
5.573268e+002, 4.893732e-003
5.592553e+002, 5.372460e-003
5.611838e+002, 5.635808e-003
5.631122e+002, 5.384067e-003
5.650407e+002, 5.026562e-003
5.669692e+002, 4.940234e-003
5.688976e+002, 5.639963e-003
5.708261e+002, 6.167223e-003
5.727546e+002, 6.032499e-003
