##NAMES=Calcite
##RRUFFID=R050127
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050127
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
3.741225e+002, 4.307688e-002
3.760510e+002, 3.740668e-002
3.779795e+002, 3.900431e-002
3.799079e+002, 4.242237e-002
3.818364e+002, 3.939548e-002
3.837649e+002, 3.313230e-002
3.856933e+002, 3.373322e-002
3.876218e+002, 2.936795e-002
3.895503e+002, 2.180218e-002
3.914787e+002, 1.963950e-002
3.934072e+002, 2.331490e-002
3.953357e+002, 2.586329e-002
3.972641e+002, 2.824252e-002
3.991926e+002, 2.471569e-002
4.011211e+002, 2.679207e-002
4.030495e+002, 2.341839e-002
4.049780e+002, 1.954525e-002
4.069065e+002, 2.038409e-002
4.088349e+002, 2.121240e-002
4.107634e+002, 1.974191e-002
4.126919e+002, 1.910790e-002
4.146203e+002, 1.875147e-002
4.165488e+002, 2.021815e-002
4.184773e+002, 1.934478e-002
4.204057e+002, 1.922702e-002
4.223342e+002, 1.992024e-002
4.242627e+002, 1.941608e-002
4.261911e+002, 1.841795e-002
4.281196e+002, 1.820429e-002
4.300481e+002, 1.734991e-002
4.319765e+002, 1.637706e-002
4.339050e+002, 1.632752e-002
4.358335e+002, 1.601102e-002
4.377619e+002, 1.507217e-002
4.396904e+002, 1.544631e-002
4.416189e+002, 1.545372e-002
4.435473e+002, 1.611222e-002
4.454758e+002, 1.594032e-002
4.474043e+002, 1.478724e-002
4.493327e+002, 1.421214e-002
4.512612e+002, 1.528843e-002
4.531897e+002, 1.507154e-002
4.551181e+002, 1.438029e-002
4.570466e+002, 1.459376e-002
4.589751e+002, 1.578755e-002
4.609035e+002, 1.498542e-002
4.628320e+002, 1.335453e-002
4.647605e+002, 1.327591e-002
4.666889e+002, 1.358102e-002
4.686174e+002, 1.319168e-002
4.705459e+002, 1.243685e-002
4.724743e+002, 1.203509e-002
4.744028e+002, 1.300917e-002
4.763313e+002, 1.419770e-002
4.782597e+002, 1.402813e-002
4.801882e+002, 1.345575e-002
4.821167e+002, 1.385836e-002
4.840451e+002, 1.400764e-002
4.859736e+002, 1.334307e-002
4.879021e+002, 1.249592e-002
4.898305e+002, 1.230571e-002
4.917590e+002, 1.209275e-002
4.936875e+002, 1.194206e-002
4.956159e+002, 1.176018e-002
4.975444e+002, 1.171025e-002
4.994729e+002, 1.128206e-002
5.014013e+002, 1.079020e-002
5.033298e+002, 1.065956e-002
5.052583e+002, 1.040727e-002
5.071867e+002, 9.753647e-003
5.091152e+002, 9.484100e-003
5.110437e+002, 9.541680e-003
5.129721e+002, 9.919099e-003
5.149006e+002, 9.818244e-003
5.168290e+002, 8.979834e-003
5.187575e+002, 8.399115e-003
5.206860e+002, 8.577140e-003
5.226144e+002, 8.676867e-003
5.245429e+002, 8.361742e-003
5.264714e+002, 8.364073e-003
5.283998e+002, 8.144198e-003
5.303283e+002, 7.873653e-003
5.322568e+002, 7.817768e-003
5.341852e+002, 8.107797e-003
5.361137e+002, 8.028468e-003
5.380422e+002, 7.748538e-003
5.399706e+002, 7.780934e-003
5.418991e+002, 7.528896e-003
5.438276e+002, 7.277819e-003
5.457560e+002, 7.393644e-003
5.476845e+002, 7.342237e-003
5.496130e+002, 7.253360e-003
5.515414e+002, 7.213054e-003
5.534699e+002, 7.152281e-003
5.553984e+002, 6.374853e-003
5.573268e+002, 6.086927e-003
5.592553e+002, 6.879395e-003
5.611838e+002, 7.258611e-003
5.631122e+002, 7.105602e-003
5.650407e+002, 6.948211e-003
5.669692e+002, 6.856076e-003
5.688976e+002, 7.026667e-003
5.708261e+002, 7.405368e-003
