##NAMES=Cerussite
##RRUFFID=R040069
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reticulated composite of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040069
##MEASURED CHEMISTRY=Pb_1.04_C_0.98_O_3_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.223068e-002
4.030496e+002, 1.227917e-002
4.049780e+002, 1.414235e-002
4.069065e+002, 1.533959e-002
4.088350e+002, 1.623368e-002
4.107634e+002, 1.567206e-002
4.126919e+002, 1.563643e-002
4.146204e+002, 1.538007e-002
4.165488e+002, 1.498114e-002
4.184773e+002, 1.427314e-002
4.204058e+002, 1.421964e-002
4.223342e+002, 1.350054e-002
4.242627e+002, 1.323391e-002
4.261912e+002, 1.370539e-002
4.281196e+002, 1.477343e-002
4.300481e+002, 1.542761e-002
4.319766e+002, 1.522076e-002
4.339050e+002, 1.473586e-002
4.358335e+002, 1.479349e-002
4.377620e+002, 1.501818e-002
4.396904e+002, 1.553800e-002
4.416189e+002, 1.590187e-002
4.435474e+002, 1.508842e-002
4.454758e+002, 1.549947e-002
4.474043e+002, 1.669551e-002
4.493328e+002, 1.690922e-002
4.512612e+002, 1.677289e-002
4.531897e+002, 1.691120e-002
4.551182e+002, 1.713006e-002
4.570466e+002, 1.701583e-002
4.589751e+002, 1.657047e-002
4.609036e+002, 1.674495e-002
4.628320e+002, 1.731240e-002
4.647605e+002, 1.701285e-002
4.666890e+002, 1.715202e-002
4.686174e+002, 1.831884e-002
4.705459e+002, 1.911991e-002
4.724744e+002, 1.909595e-002
4.744028e+002, 1.876828e-002
4.763313e+002, 1.864027e-002
4.782598e+002, 1.883746e-002
4.801882e+002, 1.959944e-002
4.821167e+002, 2.033076e-002
4.840452e+002, 2.103086e-002
4.859736e+002, 2.140600e-002
4.879021e+002, 2.146709e-002
4.898306e+002, 2.157228e-002
4.917590e+002, 2.158913e-002
4.936875e+002, 2.181292e-002
4.956160e+002, 2.237456e-002
4.975444e+002, 2.270691e-002
4.994729e+002, 2.281550e-002
5.014014e+002, 2.326010e-002
5.033298e+002, 2.411827e-002
5.052583e+002, 2.432140e-002
5.071868e+002, 2.426436e-002
5.091152e+002, 2.457159e-002
5.110437e+002, 2.499096e-002
5.129722e+002, 2.560781e-002
5.149006e+002, 2.588279e-002
5.168291e+002, 2.619743e-002
5.187576e+002, 2.652642e-002
5.206860e+002, 2.656200e-002
5.226145e+002, 2.731250e-002
5.245430e+002, 2.784557e-002
5.264714e+002, 2.798288e-002
5.283999e+002, 2.820119e-002
5.303284e+002, 2.861794e-002
5.322568e+002, 2.895741e-002
5.341853e+002, 2.911328e-002
5.361138e+002, 2.973506e-002
5.380422e+002, 3.007692e-002
5.399707e+002, 3.045698e-002
5.418992e+002, 3.104297e-002
5.438276e+002, 3.195208e-002
5.457561e+002, 3.267203e-002
5.476846e+002, 3.283064e-002
5.496130e+002, 3.267216e-002
5.515415e+002, 3.296510e-002
5.534700e+002, 3.325658e-002
5.553984e+002, 3.371262e-002
5.573269e+002, 3.420967e-002
5.592554e+002, 3.465900e-002
5.611838e+002, 3.501660e-002
5.631123e+002, 3.559637e-002
5.650408e+002, 3.613357e-002
