##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
5.071868e+002, 2.628883e-001
5.091152e+002, 2.567352e-001
5.110437e+002, 2.493065e-001
5.129722e+002, 2.409672e-001
5.149006e+002, 2.326503e-001
5.168291e+002, 2.262706e-001
5.187576e+002, 2.209135e-001
5.206860e+002, 2.145348e-001
5.226145e+002, 2.070444e-001
5.245430e+002, 2.008286e-001
5.264714e+002, 1.954657e-001
5.283999e+002, 1.900812e-001
5.303284e+002, 1.850538e-001
5.322568e+002, 1.806087e-001
5.341853e+002, 1.758336e-001
5.361138e+002, 1.711555e-001
5.380422e+002, 1.672495e-001
5.399707e+002, 1.631503e-001
5.418992e+002, 1.592148e-001
5.438276e+002, 1.569890e-001
5.457561e+002, 1.549973e-001
5.476846e+002, 1.526174e-001
5.496130e+002, 1.503001e-001
5.515415e+002, 1.493494e-001
5.534700e+002, 1.501596e-001
5.553984e+002, 1.503641e-001
5.573269e+002, 1.513024e-001
5.592554e+002, 1.530425e-001
5.611838e+002, 1.537233e-001
5.631123e+002, 1.539562e-001
5.650408e+002, 1.556176e-001
5.669692e+002, 1.579990e-001
5.688977e+002, 1.588411e-001
5.708262e+002, 1.588198e-001
5.727546e+002, 1.596524e-001
5.746831e+002, 1.595317e-001
5.766116e+002, 1.581849e-001
5.785400e+002, 1.569369e-001
5.804685e+002, 1.550061e-001
5.823970e+002, 1.523927e-001
5.843254e+002, 1.489605e-001
5.862539e+002, 1.451943e-001
5.881824e+002, 1.415757e-001
5.901108e+002, 1.372836e-001
5.920393e+002, 1.331150e-001
5.939678e+002, 1.297384e-001
5.958962e+002, 1.269661e-001
5.978247e+002, 1.253863e-001
5.997532e+002, 1.247226e-001
6.016816e+002, 1.239950e-001
6.036101e+002, 1.236007e-001
6.055386e+002, 1.225327e-001
6.074670e+002, 1.211109e-001
6.093955e+002, 1.198896e-001
6.113240e+002, 1.174676e-001
6.132524e+002, 1.139721e-001
6.151809e+002, 1.101755e-001
6.171094e+002, 1.063042e-001
6.190378e+002, 1.020128e-001
6.209663e+002, 9.794989e-002
6.228948e+002, 9.423452e-002
6.248232e+002, 9.051847e-002
6.267517e+002, 8.730583e-002
6.286802e+002, 8.521639e-002
6.306086e+002, 8.354139e-002
6.325371e+002, 8.158241e-002
6.344656e+002, 7.902725e-002
6.363940e+002, 7.609717e-002
6.383225e+002, 7.349613e-002
6.402510e+002, 7.204314e-002
6.421794e+002, 7.239994e-002
6.441079e+002, 7.426518e-002
6.460364e+002, 7.733002e-002
6.479648e+002, 8.133741e-002
6.498933e+002, 8.533514e-002
6.518218e+002, 8.847719e-002
6.537502e+002, 8.994216e-002
6.556787e+002, 8.964843e-002
6.576072e+002, 8.805828e-002
6.595356e+002, 8.593385e-002
6.614641e+002, 8.378708e-002
6.633926e+002, 8.190266e-002
6.653210e+002, 8.100342e-002
6.672495e+002, 8.124440e-002
6.691780e+002, 8.209739e-002
6.711064e+002, 8.367090e-002
6.730349e+002, 8.586399e-002
6.749634e+002, 8.821779e-002
6.768918e+002, 9.051098e-002
6.788203e+002, 9.249724e-002
6.807488e+002, 9.402095e-002
6.826772e+002, 9.516105e-002
6.846057e+002, 9.608889e-002
6.865342e+002, 9.702440e-002
6.884626e+002, 9.795335e-002
6.903911e+002, 9.943904e-002
6.923196e+002, 1.018591e-001
6.942480e+002, 1.054675e-001
6.961765e+002, 1.095548e-001
6.981050e+002, 1.139825e-001
7.000334e+002, 1.187860e-001
7.019619e+002, 1.234267e-001
7.038904e+002, 1.274149e-001
7.058188e+002, 1.304306e-001
7.077473e+002, 1.324767e-001
7.096758e+002, 1.338922e-001
7.116042e+002, 1.345259e-001
7.135327e+002, 1.336791e-001
7.154612e+002, 1.313571e-001
7.173896e+002, 1.272787e-001
7.193181e+002, 1.210526e-001
7.212466e+002, 1.129783e-001
7.231750e+002, 1.040369e-001
7.251035e+002, 9.549090e-002
7.270320e+002, 8.829223e-002
7.289604e+002, 8.276375e-002
7.308889e+002, 7.984510e-002
7.328174e+002, 7.913417e-002
7.347458e+002, 7.951318e-002
7.366743e+002, 8.076627e-002
7.386028e+002, 8.156577e-002
7.405313e+002, 8.135629e-002
7.424597e+002, 8.064587e-002
7.443882e+002, 7.970538e-002
7.463167e+002, 7.948370e-002
7.482451e+002, 8.080202e-002
7.501736e+002, 8.352578e-002
7.521021e+002, 8.749169e-002
7.540305e+002, 9.165399e-002
7.559590e+002, 9.520186e-002
7.578875e+002, 9.786656e-002
7.598159e+002, 9.921429e-002
7.617444e+002, 9.817857e-002
7.636729e+002, 9.547701e-002
7.656013e+002, 9.213783e-002
7.675298e+002, 8.995315e-002
7.694583e+002, 9.011306e-002
7.713867e+002, 9.227316e-002
7.733152e+002, 9.516168e-002
7.752437e+002, 9.745447e-002
7.771721e+002, 9.833922e-002
7.791006e+002, 9.786313e-002
7.810291e+002, 9.658069e-002
7.829575e+002, 9.466313e-002
7.848860e+002, 9.198659e-002
7.868145e+002, 8.840013e-002
7.887429e+002, 8.381130e-002
7.906714e+002, 7.835592e-002
7.925999e+002, 7.197711e-002
7.945283e+002, 6.498583e-002
7.964568e+002, 5.813963e-002
7.983853e+002, 5.192677e-002
8.003137e+002, 4.728622e-002
8.022422e+002, 4.411028e-002
8.041707e+002, 4.242942e-002
8.060991e+002, 4.231124e-002
8.080276e+002, 4.270412e-002
8.099561e+002, 4.299667e-002
8.118845e+002, 4.354904e-002
8.138130e+002, 4.364340e-002
8.157415e+002, 4.362914e-002
8.176699e+002, 4.357368e-002
8.195984e+002, 4.294512e-002
8.215269e+002, 4.183470e-002
8.234553e+002, 4.097709e-002
8.253838e+002, 4.030845e-002
8.273123e+002, 3.935460e-002
8.292407e+002, 3.835985e-002
8.311692e+002, 3.775273e-002
8.330977e+002, 3.734382e-002
8.350261e+002, 3.694061e-002
8.369546e+002, 3.669066e-002
8.388831e+002, 3.658269e-002
8.408115e+002, 3.653764e-002
8.427400e+002, 3.654897e-002
8.446685e+002, 3.655685e-002
8.465969e+002, 3.652254e-002
8.485254e+002, 3.676714e-002
8.504539e+002, 3.737080e-002
8.523823e+002, 3.798759e-002
8.543108e+002, 3.842482e-002
8.562393e+002, 3.880373e-002
8.581677e+002, 3.933562e-002
8.600962e+002, 4.003504e-002
8.620247e+002, 4.087534e-002
8.639531e+002, 4.162054e-002
8.658816e+002, 4.222587e-002
8.678101e+002, 4.264383e-002
8.697385e+002, 4.343769e-002
8.716670e+002, 4.448982e-002
8.735955e+002, 4.548877e-002
8.755239e+002, 4.665614e-002
8.774524e+002, 4.771671e-002
8.793809e+002, 4.891412e-002
8.813093e+002, 5.061840e-002
8.832378e+002, 5.246113e-002
8.851663e+002, 5.483051e-002
8.870947e+002, 5.759618e-002
8.890232e+002, 6.026977e-002
8.909517e+002, 6.334062e-002
8.928801e+002, 6.685638e-002
8.948085e+002, 7.036775e-002
8.967370e+002, 7.411256e-002
8.986655e+002, 7.793409e-002
9.005939e+002, 8.178297e-002
9.025224e+002, 8.584189e-002
9.044509e+002, 9.016401e-002
9.063793e+002, 9.438016e-002
9.083078e+002, 9.877976e-002
9.102363e+002, 1.029900e-001
9.121647e+002, 1.069950e-001
9.140932e+002, 1.111650e-001
9.160217e+002, 1.155411e-001
9.179501e+002, 1.200322e-001
9.198786e+002, 1.245934e-001
9.218071e+002, 1.295572e-001
9.237355e+002, 1.350973e-001
9.256640e+002, 1.411642e-001
9.275925e+002, 1.479623e-001
9.295209e+002, 1.554162e-001
9.314494e+002, 1.632834e-001
9.333779e+002, 1.715458e-001
9.353063e+002, 1.797213e-001
9.372348e+002, 1.881702e-001
9.391633e+002, 1.966750e-001
9.410917e+002, 2.047679e-001
9.430202e+002, 2.127598e-001
9.449487e+002, 2.206554e-001
9.468771e+002, 2.283167e-001
9.488056e+002, 2.358585e-001
9.507341e+002, 2.434057e-001
9.526625e+002, 2.507780e-001
9.545910e+002, 2.577139e-001
9.565195e+002, 2.638950e-001
9.584479e+002, 2.699811e-001
9.603764e+002, 2.755686e-001
9.623049e+002, 2.800488e-001
9.642333e+002, 2.838759e-001
9.661618e+002, 2.874149e-001
9.680903e+002, 2.901026e-001
9.700187e+002, 2.917312e-001
9.719472e+002, 2.925989e-001
9.738757e+002, 2.930735e-001
9.758041e+002, 2.932281e-001
9.777326e+002, 2.930736e-001
9.796611e+002, 2.926377e-001
9.815895e+002, 2.913925e-001
9.835180e+002, 2.894733e-001
9.854465e+002, 2.867142e-001
9.873749e+002, 2.828596e-001
9.893034e+002, 2.775514e-001
9.912319e+002, 2.713532e-001
9.931603e+002, 2.648925e-001
9.950888e+002, 2.575808e-001
9.970173e+002, 2.499439e-001
9.989457e+002, 2.425750e-001
1.000874e+003, 2.355295e-001
1.002803e+003, 2.284405e-001
1.004731e+003, 2.213740e-001
1.006660e+003, 2.149114e-001
1.008588e+003, 2.092044e-001
1.010517e+003, 2.047531e-001
1.012445e+003, 2.019752e-001
1.014373e+003, 2.007492e-001
1.016302e+003, 2.009843e-001
1.018230e+003, 2.025688e-001
1.020159e+003, 2.051279e-001
1.022087e+003, 2.080725e-001
1.024016e+003, 2.112006e-001
1.025944e+003, 2.138226e-001
1.027873e+003, 2.156697e-001
1.029801e+003, 2.168463e-001
1.031730e+003, 2.178094e-001
1.033658e+003, 2.181272e-001
1.035587e+003, 2.179090e-001
1.037515e+003, 2.169615e-001
1.039444e+003, 2.152461e-001
1.041372e+003, 2.125941e-001
1.043301e+003, 2.087864e-001
1.045229e+003, 2.034508e-001
1.047157e+003, 1.963580e-001
1.049086e+003, 1.883139e-001
1.051014e+003, 1.799234e-001
1.052943e+003, 1.712088e-001
1.054871e+003, 1.631955e-001
1.056800e+003, 1.560512e-001
1.058728e+003, 1.497789e-001
1.060657e+003, 1.446718e-001
1.062585e+003, 1.407415e-001
1.064514e+003, 1.377712e-001
1.066442e+003, 1.353707e-001
1.068371e+003, 1.334983e-001
1.070299e+003, 1.320107e-001
1.072228e+003, 1.309361e-001
1.074156e+003, 1.301510e-001
1.076084e+003, 1.294587e-001
1.078013e+003, 1.291021e-001
1.079941e+003, 1.289114e-001
1.081870e+003, 1.289266e-001
1.083798e+003, 1.287895e-001
1.085727e+003, 1.284330e-001
1.087655e+003, 1.278943e-001
1.089584e+003, 1.268049e-001
1.091512e+003, 1.255856e-001
1.093441e+003, 1.240590e-001
1.095369e+003, 1.216966e-001
1.097298e+003, 1.183261e-001
1.099226e+003, 1.139772e-001
1.101155e+003, 1.088578e-001
1.103083e+003, 1.030523e-001
1.105011e+003, 9.692301e-002
1.106940e+003, 9.054700e-002
1.108868e+003, 8.369830e-002
1.110797e+003, 7.695721e-002
1.112725e+003, 7.069458e-002
1.114654e+003, 6.471837e-002
1.116582e+003, 5.907274e-002
1.118511e+003, 5.368479e-002
1.120439e+003, 4.859908e-002
1.122368e+003, 4.402811e-002
1.124296e+003, 3.979746e-002
1.126225e+003, 3.591741e-002
1.128153e+003, 3.243354e-002
1.130082e+003, 2.935237e-002
1.132010e+003, 2.661946e-002
1.133938e+003, 2.410709e-002
1.135867e+003, 2.198447e-002
1.137795e+003, 2.014733e-002
1.139724e+003, 1.865786e-002
1.141652e+003, 1.747114e-002
1.143581e+003, 1.656734e-002
1.145509e+003, 1.577907e-002
1.147438e+003, 1.497839e-002
1.149366e+003, 1.438404e-002
1.151295e+003, 1.384512e-002
1.153223e+003, 1.353762e-002
1.155152e+003, 1.349810e-002
1.157080e+003, 1.327231e-002
1.159009e+003, 1.298437e-002
1.160937e+003, 1.278602e-002
1.162865e+003, 1.271993e-002
1.164794e+003, 1.259458e-002
1.166722e+003, 1.247068e-002
1.168651e+003, 1.247404e-002
1.170579e+003, 1.256925e-002
1.172508e+003, 1.278880e-002
1.174436e+003, 1.296461e-002
1.176365e+003, 1.305168e-002
1.178293e+003, 1.317166e-002
1.180222e+003, 1.338988e-002
1.182150e+003, 1.358831e-002
1.184079e+003, 1.381131e-002
1.186007e+003, 1.389227e-002
1.187936e+003, 1.424809e-002
1.189864e+003, 1.473327e-002
1.191792e+003, 1.522121e-002
1.193721e+003, 1.592259e-002
1.195649e+003, 1.678418e-002
1.197578e+003, 1.763467e-002
1.199506e+003, 1.852503e-002
1.201435e+003, 1.979937e-002
1.203363e+003, 2.119576e-002
1.205292e+003, 2.281520e-002
1.207220e+003, 2.485209e-002
1.209149e+003, 2.735302e-002
1.211077e+003, 3.042301e-002
1.213006e+003, 3.396663e-002
1.214934e+003, 3.823416e-002
1.216863e+003, 4.334263e-002
1.218791e+003, 4.930847e-002
1.220719e+003, 5.599328e-002
1.222648e+003, 6.320269e-002
1.224576e+003, 7.087580e-002
1.226505e+003, 7.879576e-002
1.228433e+003, 8.671430e-002
1.230362e+003, 9.436849e-002
1.232290e+003, 1.015407e-001
1.234219e+003, 1.082783e-001
1.236147e+003, 1.147551e-001
1.238076e+003, 1.205784e-001
1.240004e+003, 1.254270e-001
1.241933e+003, 1.293930e-001
1.243861e+003, 1.323623e-001
1.245790e+003, 1.345971e-001
1.247718e+003, 1.360665e-001
1.249646e+003, 1.365454e-001
1.251575e+003, 1.362696e-001
1.253503e+003, 1.355967e-001
1.255432e+003, 1.344703e-001
1.257360e+003, 1.329381e-001
1.259289e+003, 1.313252e-001
1.261217e+003, 1.294210e-001
1.263146e+003, 1.272519e-001
1.265074e+003, 1.252052e-001
1.267003e+003, 1.230030e-001
1.268931e+003, 1.205872e-001
1.270860e+003, 1.179571e-001
1.272788e+003, 1.150481e-001
1.274717e+003, 1.121301e-001
1.276645e+003, 1.094545e-001
1.278573e+003, 1.068275e-001
1.280502e+003, 1.043634e-001
1.282430e+003, 1.019777e-001
1.284359e+003, 9.991939e-002
1.286287e+003, 9.811630e-002
1.288216e+003, 9.638899e-002
1.290144e+003, 9.501398e-002
1.292073e+003, 9.393601e-002
1.294001e+003, 9.277168e-002
1.295930e+003, 9.149069e-002
1.297858e+003, 9.018101e-002
1.299787e+003, 8.897997e-002
1.301715e+003, 8.766524e-002
1.303644e+003, 8.652756e-002
1.305572e+003, 8.549568e-002
1.307500e+003, 8.418564e-002
1.309429e+003, 8.287046e-002
1.311357e+003, 8.193041e-002
1.313286e+003, 8.074184e-002
1.315214e+003, 7.948378e-002
1.317143e+003, 7.842109e-002
1.319071e+003, 7.756915e-002
1.321000e+003, 7.664097e-002
1.322928e+003, 7.577316e-002
1.324857e+003, 7.500227e-002
1.326785e+003, 7.441743e-002
1.328714e+003, 7.429141e-002
1.330642e+003, 7.513552e-002
1.332571e+003, 7.714345e-002
1.334499e+003, 8.017287e-002
1.336427e+003, 8.444549e-002
1.338356e+003, 8.995190e-002
1.340284e+003, 9.570449e-002
1.342213e+003, 1.005999e-001
1.344141e+003, 1.044365e-001
1.346070e+003, 1.070393e-001
1.347998e+003, 1.083580e-001
1.349927e+003, 1.084647e-001
1.351855e+003, 1.075881e-001
1.353784e+003, 1.055845e-001
1.355712e+003, 1.027000e-001
1.357641e+003, 9.924287e-002
1.359569e+003, 9.549901e-002
1.361498e+003, 9.175704e-002
1.363426e+003, 8.787540e-002
1.365354e+003, 8.381611e-002
1.367283e+003, 8.005707e-002
1.369211e+003, 7.650796e-002
1.371140e+003, 7.301082e-002
1.373068e+003, 6.963104e-002
1.374997e+003, 6.623241e-002
1.376925e+003, 6.281871e-002
1.378854e+003, 5.938843e-002
1.380782e+003, 5.610660e-002
1.382711e+003, 5.320100e-002
1.384639e+003, 5.057766e-002
1.386568e+003, 4.806541e-002
1.388496e+003, 4.583513e-002
1.390424e+003, 4.416089e-002
1.392353e+003, 4.263022e-002
1.394281e+003, 4.091173e-002
1.396210e+003, 3.922822e-002
1.398138e+003, 3.783695e-002
1.400067e+003, 3.645548e-002
1.401995e+003, 3.496705e-002
1.403924e+003, 3.330306e-002
1.405852e+003, 3.167022e-002
1.407781e+003, 3.002429e-002
1.409709e+003, 2.864892e-002
1.411638e+003, 2.748131e-002
1.413566e+003, 2.651246e-002
1.415495e+003, 2.560227e-002
1.417423e+003, 2.466006e-002
1.419351e+003, 2.376810e-002
1.421280e+003, 2.297194e-002
1.423208e+003, 2.222212e-002
1.425137e+003, 2.123962e-002
1.427065e+003, 2.033978e-002
1.428994e+003, 1.928231e-002
1.430922e+003, 1.820770e-002
1.432851e+003, 1.728254e-002
1.434779e+003, 1.620495e-002
1.436708e+003, 1.518765e-002
1.438636e+003, 1.415726e-002
1.440565e+003, 1.308823e-002
1.442493e+003, 1.211519e-002
1.444422e+003, 1.117371e-002
1.446350e+003, 1.040252e-002
1.448278e+003, 9.855236e-003
1.450207e+003, 9.233714e-003
1.452135e+003, 8.754467e-003
1.454064e+003, 8.434380e-003
1.455992e+003, 8.105574e-003
1.457921e+003, 7.928058e-003
1.459849e+003, 7.744181e-003
1.461778e+003, 7.405228e-003
1.463706e+003, 7.038325e-003
1.465635e+003, 6.477427e-003
1.467563e+003, 6.073699e-003
1.469492e+003, 6.107249e-003
1.471420e+003, 6.144510e-003
1.473349e+003, 5.931146e-003
1.475277e+003, 5.787028e-003
1.477205e+003, 5.660174e-003
1.479134e+003, 5.393167e-003
1.481062e+003, 5.153261e-003
1.482991e+003, 5.106138e-003
1.484919e+003, 4.950983e-003
1.486848e+003, 4.877446e-003
1.488776e+003, 4.813800e-003
1.490705e+003, 4.866968e-003
1.492633e+003, 4.805308e-003
1.494562e+003, 4.603819e-003
1.496490e+003, 4.533014e-003
1.498419e+003, 4.381195e-003
1.500347e+003, 4.414767e-003
1.502276e+003, 4.390732e-003
1.504204e+003, 4.258555e-003
1.506132e+003, 4.196662e-003
1.508061e+003, 4.221754e-003
1.509989e+003, 4.168954e-003
1.511918e+003, 4.056174e-003
1.513846e+003, 4.083714e-003
1.515775e+003, 4.089378e-003
1.517703e+003, 3.877239e-003
1.519632e+003, 3.924416e-003
1.521560e+003, 3.949230e-003
1.523489e+003, 3.878076e-003
1.525417e+003, 3.879333e-003
1.527346e+003, 4.020325e-003
1.529274e+003, 3.963625e-003
1.531203e+003, 3.781090e-003
1.533131e+003, 3.784223e-003
1.535059e+003, 3.905524e-003
1.536988e+003, 4.108100e-003
1.538916e+003, 4.302192e-003
1.540845e+003, 4.412469e-003
1.542773e+003, 4.272188e-003
1.544702e+003, 4.348522e-003
1.546630e+003, 4.482713e-003
1.548559e+003, 4.392345e-003
1.550487e+003, 4.597919e-003
1.552416e+003, 4.922646e-003
1.554344e+003, 4.875384e-003
1.556273e+003, 4.934629e-003
1.558201e+003, 5.008829e-003
1.560130e+003, 5.042216e-003
1.562058e+003, 5.174140e-003
1.563986e+003, 5.327285e-003
1.565915e+003, 5.571838e-003
1.567843e+003, 5.753562e-003
1.569772e+003, 5.704258e-003
1.571700e+003, 5.808957e-003
1.573629e+003, 6.019474e-003
1.575557e+003, 6.083633e-003
1.577486e+003, 6.225836e-003
1.579414e+003, 6.306129e-003
1.581343e+003, 6.277084e-003
1.583271e+003, 6.322547e-003
1.585200e+003, 6.628708e-003
1.587128e+003, 6.716907e-003
1.589057e+003, 6.766920e-003
1.590985e+003, 6.807241e-003
1.592913e+003, 6.949780e-003
1.594842e+003, 7.198759e-003
1.596770e+003, 7.236875e-003
1.598699e+003, 7.139218e-003
1.600627e+003, 7.253779e-003
1.602556e+003, 7.363513e-003
1.604484e+003, 7.273795e-003
1.606413e+003, 6.928457e-003
1.608341e+003, 7.112319e-003
1.610270e+003, 7.409013e-003
1.612198e+003, 7.239810e-003
1.614127e+003, 7.122524e-003
1.616055e+003, 7.153975e-003
1.617984e+003, 7.345707e-003
1.619912e+003, 7.351869e-003
1.621840e+003, 7.296500e-003
1.623769e+003, 7.316270e-003
1.625697e+003, 7.219330e-003
1.627626e+003, 7.093992e-003
1.629554e+003, 7.167361e-003
1.631483e+003, 7.207634e-003
1.633411e+003, 7.230211e-003
1.635340e+003, 7.201638e-003
1.637268e+003, 7.220440e-003
1.639197e+003, 7.243932e-003
1.641125e+003, 7.092019e-003
1.643054e+003, 6.855826e-003
1.644982e+003, 6.836308e-003
1.646911e+003, 6.847080e-003
1.648839e+003, 6.815282e-003
1.650767e+003, 6.590548e-003
1.652696e+003, 6.463412e-003
1.654624e+003, 6.512891e-003
1.656553e+003, 6.551126e-003
1.658481e+003, 6.344127e-003
1.660410e+003, 6.034214e-003
1.662338e+003, 5.977411e-003
1.664267e+003, 6.158964e-003
1.666195e+003, 5.981107e-003
1.668124e+003, 5.735175e-003
1.670052e+003, 5.804502e-003
1.671981e+003, 5.828803e-003
1.673909e+003, 5.748264e-003
1.675838e+003, 5.624662e-003
1.677766e+003, 5.652266e-003
1.679694e+003, 5.667911e-003
1.681623e+003, 5.404544e-003
1.683551e+003, 5.397315e-003
1.685480e+003, 5.429155e-003
1.687408e+003, 5.250425e-003
1.689337e+003, 5.248990e-003
1.691265e+003, 5.277621e-003
1.693194e+003, 5.101942e-003
1.695122e+003, 4.945796e-003
1.697051e+003, 4.994674e-003
1.698979e+003, 5.039810e-003
1.700908e+003, 4.913099e-003
1.702836e+003, 4.918967e-003
1.704765e+003, 5.099247e-003
1.706693e+003, 5.043129e-003
1.708621e+003, 5.010419e-003
1.710550e+003, 5.046494e-003
1.712478e+003, 5.038651e-003
1.714407e+003, 4.971014e-003
1.716335e+003, 5.022241e-003
1.718264e+003, 4.925180e-003
1.720192e+003, 4.667243e-003
1.722121e+003, 4.553579e-003
1.724049e+003, 4.566041e-003
1.725978e+003, 4.657410e-003
1.727906e+003, 4.499545e-003
1.729835e+003, 4.511895e-003
1.731763e+003, 4.420708e-003
1.733692e+003, 4.114480e-003
1.735620e+003, 4.069912e-003
1.737548e+003, 4.204521e-003
1.739477e+003, 4.224727e-003
1.741405e+003, 4.165999e-003
1.743334e+003, 3.947497e-003
1.745262e+003, 3.891301e-003
1.747191e+003, 3.847137e-003
1.749119e+003, 3.858204e-003
1.751048e+003, 3.929529e-003
1.752976e+003, 3.952137e-003
1.754905e+003, 4.123092e-003
1.756833e+003, 4.173690e-003
1.758762e+003, 4.078967e-003
1.760690e+003, 4.382978e-003
1.762619e+003, 4.397297e-003
1.764547e+003, 4.024986e-003
1.766475e+003, 4.063576e-003
1.768404e+003, 4.477461e-003
1.770332e+003, 4.633115e-003
1.772261e+003, 4.701794e-003
1.774189e+003, 4.339645e-003
1.776118e+003, 4.015327e-003
1.778046e+003, 4.068671e-003
1.779975e+003, 4.219193e-003
1.781903e+003, 4.589305e-003
1.783832e+003, 4.648505e-003
1.785760e+003, 4.510628e-003
1.787689e+003, 4.394928e-003
1.789617e+003, 4.528197e-003
1.791546e+003, 4.708403e-003
1.793474e+003, 4.450880e-003
1.795402e+003, 4.256885e-003
1.797331e+003, 4.718593e-003
1.799259e+003, 4.888620e-003
1.801188e+003, 4.591546e-003
1.803116e+003, 4.446601e-003
1.805045e+003, 4.641217e-003
1.806973e+003, 4.421323e-003
1.808902e+003, 4.061227e-003
1.810830e+003, 4.326512e-003
1.812759e+003, 4.489136e-003
1.814687e+003, 4.133950e-003
1.816616e+003, 3.935189e-003
1.818544e+003, 4.101076e-003
1.820473e+003, 4.241322e-003
1.822401e+003, 4.315700e-003
1.824329e+003, 4.435576e-003
1.826258e+003, 4.466253e-003
1.828186e+003, 4.216383e-003
1.830115e+003, 3.929185e-003
1.832043e+003, 4.084758e-003
1.833972e+003, 4.170304e-003
1.835900e+003, 4.116910e-003
1.837829e+003, 3.932185e-003
1.839757e+003, 4.096221e-003
1.841686e+003, 4.082610e-003
1.843614e+003, 3.688755e-003
1.845543e+003, 3.678181e-003
1.847471e+003, 3.460494e-003
1.849400e+003, 3.058338e-003
1.851328e+003, 3.114244e-003
1.853256e+003, 3.302386e-003
1.855185e+003, 3.532135e-003
1.857113e+003, 3.600462e-003
1.859042e+003, 3.724311e-003
1.860970e+003, 3.602749e-003
1.862899e+003, 3.388149e-003
1.864827e+003, 3.171171e-003
1.866756e+003, 3.401386e-003
1.868684e+003, 3.601906e-003
1.870613e+003, 3.481312e-003
1.872541e+003, 3.732010e-003
1.874470e+003, 3.590493e-003
1.876398e+003, 3.223900e-003
1.878327e+003, 2.971827e-003
1.880255e+003, 3.126716e-003
1.882183e+003, 3.063071e-003
1.884112e+003, 2.542710e-003
1.886040e+003, 2.952193e-003
1.887969e+003, 2.788297e-003
1.889897e+003, 2.595196e-003
1.891826e+003, 2.728594e-003
1.893754e+003, 2.796103e-003
1.895683e+003, 2.799775e-003
1.897611e+003, 2.662076e-003
1.899540e+003, 2.463891e-003
1.901468e+003, 1.938473e-003
1.903397e+003, 1.660637e-003
1.905325e+003, 2.210954e-003
