##NAMES=Beryl
##RRUFFID=R050065
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue colored tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050065
##MEASURED CHEMISTRY=(Be_2.78_Li_0.22_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.22_
3.741225e+002, 1.753131e-001
3.760510e+002, 1.705012e-001
3.779795e+002, 1.645711e-001
3.799079e+002, 1.584486e-001
3.818364e+002, 1.565636e-001
3.837649e+002, 1.579579e-001
3.856933e+002, 1.566654e-001
3.876218e+002, 1.574592e-001
3.895503e+002, 1.605277e-001
3.914787e+002, 1.625100e-001
3.934072e+002, 1.644098e-001
3.953357e+002, 1.667072e-001
3.972641e+002, 1.730722e-001
3.991926e+002, 1.785049e-001
4.011211e+002, 1.832409e-001
4.030495e+002, 1.913698e-001
4.049780e+002, 1.968763e-001
4.069065e+002, 1.998303e-001
4.088349e+002, 2.030497e-001
4.107634e+002, 2.093235e-001
4.126919e+002, 2.156572e-001
4.146203e+002, 2.194791e-001
4.165488e+002, 2.227029e-001
4.184773e+002, 2.256060e-001
4.204057e+002, 2.259603e-001
4.223342e+002, 2.270337e-001
4.242627e+002, 2.316014e-001
4.261911e+002, 2.344256e-001
4.281196e+002, 2.349826e-001
4.300481e+002, 2.343300e-001
4.319765e+002, 2.342595e-001
4.339050e+002, 2.347368e-001
4.358335e+002, 2.310539e-001
4.377619e+002, 2.249343e-001
4.396904e+002, 2.205677e-001
4.416189e+002, 2.173384e-001
4.435473e+002, 2.122166e-001
4.454758e+002, 2.056142e-001
4.474043e+002, 2.008809e-001
4.493327e+002, 1.952193e-001
4.512612e+002, 1.880807e-001
4.531897e+002, 1.823246e-001
4.551181e+002, 1.770867e-001
4.570466e+002, 1.725475e-001
4.589751e+002, 1.682448e-001
4.609035e+002, 1.638792e-001
4.628320e+002, 1.620316e-001
4.647605e+002, 1.614748e-001
4.666889e+002, 1.615621e-001
4.686174e+002, 1.624675e-001
4.705459e+002, 1.652208e-001
4.724743e+002, 1.696799e-001
4.744028e+002, 1.737974e-001
4.763313e+002, 1.775226e-001
4.782597e+002, 1.814633e-001
4.801882e+002, 1.860774e-001
4.821167e+002, 1.901244e-001
4.840451e+002, 1.937090e-001
4.859736e+002, 1.968569e-001
4.879021e+002, 1.996073e-001
4.898305e+002, 2.025378e-001
4.917590e+002, 2.035535e-001
4.936875e+002, 2.011749e-001
4.956159e+002, 1.968663e-001
4.975444e+002, 1.905667e-001
4.994729e+002, 1.823195e-001
5.014013e+002, 1.738486e-001
5.033298e+002, 1.668549e-001
5.052583e+002, 1.640614e-001
5.071867e+002, 1.672066e-001
5.091152e+002, 1.740318e-001
5.110437e+002, 1.819850e-001
5.129721e+002, 1.894661e-001
5.149006e+002, 1.948051e-001
5.168290e+002, 1.983196e-001
5.187575e+002, 1.991058e-001
5.206860e+002, 1.974927e-001
5.226144e+002, 1.944499e-001
5.245429e+002, 1.896020e-001
5.264714e+002, 1.839095e-001
5.283998e+002, 1.775280e-001
5.303283e+002, 1.700368e-001
5.322568e+002, 1.614250e-001
5.341852e+002, 1.526971e-001
5.361137e+002, 1.435100e-001
5.380422e+002, 1.347029e-001
5.399706e+002, 1.269031e-001
5.418991e+002, 1.198557e-001
5.438276e+002, 1.132767e-001
5.457560e+002, 1.064359e-001
5.476845e+002, 9.988030e-002
5.496130e+002, 9.420329e-002
5.515414e+002, 8.936018e-002
5.534699e+002, 8.536535e-002
5.553984e+002, 8.234314e-002
5.573268e+002, 8.073184e-002
5.592553e+002, 7.996396e-002
