##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
3.741225e+002, 1.983231e-002
3.760510e+002, 1.620027e-002
3.779795e+002, 1.619554e-002
3.799079e+002, 1.709996e-002
3.818364e+002, 1.459154e-002
3.837649e+002, 1.425955e-002
3.856933e+002, 1.454173e-002
3.876218e+002, 1.390636e-002
3.895503e+002, 1.397379e-002
3.914787e+002, 1.253739e-002
3.934072e+002, 1.252330e-002
3.953357e+002, 1.356387e-002
3.972641e+002, 1.252494e-002
3.991926e+002, 1.152657e-002
4.011211e+002, 1.170333e-002
4.030495e+002, 1.199880e-002
4.049780e+002, 1.312968e-002
4.069065e+002, 1.294926e-002
4.088349e+002, 1.099129e-002
4.107634e+002, 9.547501e-003
4.126919e+002, 9.043898e-003
4.146203e+002, 9.632655e-003
4.165488e+002, 1.020670e-002
4.184773e+002, 9.603303e-003
4.204057e+002, 1.016334e-002
4.223342e+002, 1.091137e-002
4.242627e+002, 1.040899e-002
4.261911e+002, 1.037515e-002
4.281196e+002, 1.017376e-002
4.300481e+002, 1.005168e-002
4.319765e+002, 9.529051e-003
4.339050e+002, 8.634141e-003
4.358335e+002, 8.617135e-003
4.377619e+002, 8.981802e-003
4.396904e+002, 8.802838e-003
4.416189e+002, 8.563369e-003
4.435473e+002, 8.162196e-003
4.454758e+002, 7.872539e-003
4.474043e+002, 8.428077e-003
4.493327e+002, 8.276907e-003
4.512612e+002, 7.852630e-003
4.531897e+002, 7.906430e-003
4.551181e+002, 8.252994e-003
4.570466e+002, 7.881533e-003
4.589751e+002, 7.885722e-003
4.609035e+002, 8.324136e-003
4.628320e+002, 8.396328e-003
4.647605e+002, 8.308825e-003
4.666889e+002, 8.024577e-003
4.686174e+002, 7.811839e-003
4.705459e+002, 7.853643e-003
4.724743e+002, 7.991405e-003
4.744028e+002, 7.560534e-003
4.763313e+002, 7.504281e-003
4.782597e+002, 7.802316e-003
4.801882e+002, 7.653973e-003
4.821167e+002, 7.325531e-003
4.840451e+002, 7.456623e-003
4.859736e+002, 7.639492e-003
4.879021e+002, 7.840212e-003
4.898305e+002, 7.721850e-003
4.917590e+002, 7.783291e-003
4.936875e+002, 8.076509e-003
4.956159e+002, 7.948389e-003
4.975444e+002, 7.931904e-003
4.994729e+002, 8.275182e-003
5.014013e+002, 8.403910e-003
5.033298e+002, 8.318136e-003
5.052583e+002, 8.023341e-003
5.071867e+002, 8.048998e-003
5.091152e+002, 8.122719e-003
5.110437e+002, 8.037650e-003
5.129721e+002, 7.888800e-003
5.149006e+002, 8.022644e-003
5.168290e+002, 8.158634e-003
5.187575e+002, 8.006660e-003
5.206860e+002, 8.159414e-003
5.226144e+002, 8.252800e-003
5.245429e+002, 8.321196e-003
5.264714e+002, 8.594057e-003
5.283998e+002, 8.612047e-003
5.303283e+002, 8.620037e-003
5.322568e+002, 8.770509e-003
5.341852e+002, 8.720105e-003
5.361137e+002, 8.900937e-003
5.380422e+002, 9.010872e-003
5.399706e+002, 9.010277e-003
5.418991e+002, 8.954739e-003
5.438276e+002, 9.065085e-003
5.457560e+002, 9.183176e-003
5.476845e+002, 9.401339e-003
5.496130e+002, 9.640786e-003
5.515414e+002, 9.520345e-003
5.534699e+002, 9.523051e-003
5.553984e+002, 9.497670e-003
5.573268e+002, 9.575195e-003
5.592553e+002, 9.591537e-003
5.611838e+002, 9.605886e-003
5.631122e+002, 9.517625e-003
5.650407e+002, 9.363659e-003
5.669692e+002, 9.382052e-003
5.688976e+002, 9.774516e-003
5.708261e+002, 9.834354e-003
5.727546e+002, 9.708123e-003
5.746830e+002, 9.780314e-003
5.766115e+002, 1.005279e-002
5.785400e+002, 1.026027e-002
5.804684e+002, 1.040090e-002
5.823969e+002, 1.054468e-002
5.843254e+002, 1.083850e-002
5.862538e+002, 1.105014e-002
5.881823e+002, 1.119110e-002
5.901108e+002, 1.108619e-002
5.920392e+002, 1.104324e-002
5.939677e+002, 1.128817e-002
5.958962e+002, 1.136484e-002
5.978246e+002, 1.150579e-002
5.997531e+002, 1.163862e-002
6.016816e+002, 1.161317e-002
6.036100e+002, 1.166455e-002
6.055385e+002, 1.174428e-002
6.074670e+002, 1.208485e-002
6.093954e+002, 1.231795e-002
6.113239e+002, 1.231381e-002
6.132524e+002, 1.227155e-002
6.151808e+002, 1.228109e-002
6.171093e+002, 1.228281e-002
6.190378e+002, 1.220565e-002
6.209662e+002, 1.222714e-002
6.228947e+002, 1.243971e-002
6.248232e+002, 1.257772e-002
6.267516e+002, 1.251585e-002
6.286801e+002, 1.264195e-002
6.306086e+002, 1.300199e-002
6.325370e+002, 1.310921e-002
6.344655e+002, 1.321030e-002
6.363940e+002, 1.333457e-002
6.383224e+002, 1.336541e-002
6.402509e+002, 1.359421e-002
6.421794e+002, 1.382321e-002
6.441078e+002, 1.383689e-002
6.460363e+002, 1.409096e-002
6.479648e+002, 1.428297e-002
6.498932e+002, 1.448963e-002
6.518217e+002, 1.473304e-002
6.537502e+002, 1.487689e-002
6.556786e+002, 1.492082e-002
6.576071e+002, 1.497793e-002
6.595356e+002, 1.537161e-002
6.614641e+002, 1.590031e-002
6.633925e+002, 1.631196e-002
6.653210e+002, 1.668636e-002
6.672495e+002, 1.716223e-002
6.691779e+002, 1.782659e-002
6.711064e+002, 1.836414e-002
6.730349e+002, 1.912873e-002
6.749633e+002, 2.013531e-002
6.768918e+002, 2.176774e-002
6.788203e+002, 2.386030e-002
6.807487e+002, 2.607700e-002
6.826772e+002, 2.980658e-002
6.846057e+002, 3.679831e-002
6.865341e+002, 5.044134e-002
6.884626e+002, 7.946700e-002
6.903911e+002, 1.292687e-001
6.923195e+002, 1.692605e-001
6.942480e+002, 1.326277e-001
6.961765e+002, 6.577197e-002
6.981049e+002, 2.906539e-002
7.000334e+002, 1.695090e-002
7.019619e+002, 1.309356e-002
7.038903e+002, 1.174809e-002
7.058188e+002, 1.091435e-002
7.077473e+002, 1.044791e-002
7.096757e+002, 1.045626e-002
7.116042e+002, 1.075220e-002
7.135327e+002, 1.106283e-002
7.154611e+002, 1.134952e-002
7.173896e+002, 1.152728e-002
7.193181e+002, 1.164279e-002
7.212465e+002, 1.195016e-002
7.231750e+002, 1.214434e-002
7.251035e+002, 1.228667e-002
7.270319e+002, 1.256266e-002
7.289604e+002, 1.265741e-002
7.308889e+002, 1.270280e-002
7.328173e+002, 1.291861e-002
7.347458e+002, 1.312957e-002
7.366743e+002, 1.340928e-002
7.386027e+002, 1.351235e-002
7.405312e+002, 1.359207e-002
7.424597e+002, 1.384878e-002
7.443881e+002, 1.406714e-002
7.463166e+002, 1.420133e-002
7.482451e+002, 1.448350e-002
7.501735e+002, 1.472095e-002
7.521020e+002, 1.472655e-002
7.540305e+002, 1.483446e-002
7.559589e+002, 1.501359e-002
7.578874e+002, 1.527536e-002
7.598159e+002, 1.556042e-002
7.617443e+002, 1.565476e-002
7.636728e+002, 1.589439e-002
7.656013e+002, 1.629244e-002
7.675297e+002, 1.639713e-002
7.694582e+002, 1.635305e-002
7.713867e+002, 1.631459e-002
7.733151e+002, 1.640625e-002
7.752436e+002, 1.668148e-002
7.771721e+002, 1.697218e-002
7.791005e+002, 1.708629e-002
7.810290e+002, 1.713318e-002
7.829575e+002, 1.718918e-002
7.848859e+002, 1.732156e-002
7.868144e+002, 1.743898e-002
7.887429e+002, 1.760688e-002
7.906713e+002, 1.793368e-002
7.925998e+002, 1.822903e-002
7.945283e+002, 1.835634e-002
7.964567e+002, 1.859384e-002
7.983852e+002, 1.885321e-002
8.003137e+002, 1.906863e-002
8.022421e+002, 1.914224e-002
8.041706e+002, 1.939519e-002
8.060991e+002, 1.982356e-002
8.080275e+002, 2.031828e-002
8.099560e+002, 2.069773e-002
8.118845e+002, 2.100331e-002
8.138129e+002, 2.143471e-002
8.157414e+002, 2.195477e-002
8.176699e+002, 2.234625e-002
