##NAMES=Hopeite
##RRUFFID=R050254
##IDEAL CHEMISTRY=Zn^2+^_3_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-orange tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050254
##MEASURED CHEMISTRY=(Zn_2.93_Mg_0.07_)_Σ=3_(P_1.00_O_4_)_2_·4H_2_O
1.889897e+002, 2.743385e-002
1.909182e+002, 2.810722e-002
1.928466e+002, 2.913327e-002
1.947751e+002, 3.008174e-002
1.967036e+002, 3.088339e-002
1.986320e+002, 3.199065e-002
2.005605e+002, 3.313805e-002
2.024890e+002, 3.460227e-002
2.044174e+002, 3.500516e-002
2.063459e+002, 3.540416e-002
2.082744e+002, 3.627779e-002
2.102028e+002, 3.586761e-002
2.121313e+002, 3.487742e-002
2.140598e+002, 3.416887e-002
2.159882e+002, 3.380714e-002
2.179167e+002, 3.342564e-002
2.198452e+002, 3.284279e-002
2.217736e+002, 3.244380e-002
2.237021e+002, 3.246007e-002
2.256305e+002, 3.264332e-002
2.275590e+002, 3.270984e-002
2.294875e+002, 3.223496e-002
2.314159e+002, 3.236213e-002
2.333444e+002, 3.256825e-002
2.352729e+002, 3.245479e-002
2.372013e+002, 3.183104e-002
2.391298e+002, 3.142434e-002
2.410583e+002, 3.145723e-002
2.429867e+002, 3.174836e-002
2.449152e+002, 3.225731e-002
2.468437e+002, 3.327206e-002
2.487721e+002, 3.381662e-002
2.507006e+002, 3.413228e-002
2.526291e+002, 3.469157e-002
2.545575e+002, 3.522821e-002
2.564860e+002, 3.528057e-002
2.584145e+002, 3.518407e-002
2.603429e+002, 3.513834e-002
2.622714e+002, 3.517362e-002
2.641999e+002, 3.539142e-002
2.661283e+002, 3.579528e-002
2.680568e+002, 3.595212e-002
2.699853e+002, 3.630548e-002
2.719137e+002, 3.651782e-002
2.738422e+002, 3.648153e-002
2.757707e+002, 3.619343e-002
2.776991e+002, 3.601348e-002
2.796276e+002, 3.543651e-002
2.815561e+002, 3.510056e-002
2.834845e+002, 3.470410e-002
2.854130e+002, 3.430554e-002
2.873415e+002, 3.435129e-002
2.892699e+002, 3.468831e-002
2.911984e+002, 3.503640e-002
2.931269e+002, 3.545209e-002
2.950553e+002, 3.591693e-002
2.969838e+002, 3.635221e-002
2.989123e+002, 3.666329e-002
3.008407e+002, 3.735158e-002
3.027692e+002, 3.807569e-002
3.046977e+002, 3.828929e-002
3.066261e+002, 3.843649e-002
3.085546e+002, 3.869204e-002
3.104831e+002, 3.894561e-002
3.124115e+002, 3.911954e-002
3.143400e+002, 3.912821e-002
3.162685e+002, 3.917314e-002
3.181969e+002, 3.937566e-002
3.201254e+002, 3.951201e-002
3.220539e+002, 3.938483e-002
3.239823e+002, 3.937506e-002
3.259108e+002, 3.930686e-002
3.278392e+002, 3.932881e-002
3.297677e+002, 3.903104e-002
3.316962e+002, 3.904765e-002
3.336246e+002, 3.899648e-002
3.355531e+002, 3.899604e-002
3.374816e+002, 3.911574e-002
3.394100e+002, 3.923498e-002
3.413385e+002, 3.953205e-002
3.432670e+002, 4.000814e-002
3.451954e+002, 4.026322e-002
3.471239e+002, 4.061487e-002
3.490524e+002, 4.105214e-002
3.509808e+002, 4.130670e-002
3.529093e+002, 4.141415e-002
3.548378e+002, 4.110113e-002
3.567662e+002, 4.056767e-002
3.586947e+002, 3.996605e-002
3.606232e+002, 3.893375e-002
3.625516e+002, 3.808549e-002
3.644801e+002, 3.742068e-002
3.664086e+002, 3.644212e-002
3.683370e+002, 3.587509e-002
3.702655e+002, 3.564875e-002
3.721940e+002, 3.529863e-002
3.741224e+002, 3.538555e-002
3.760509e+002, 3.567800e-002
3.779794e+002, 3.567327e-002
3.799078e+002, 3.589476e-002
3.818363e+002, 3.624358e-002
3.837648e+002, 3.665548e-002
3.856932e+002, 3.725847e-002
3.876217e+002, 3.776646e-002
3.895502e+002, 3.831548e-002
3.914786e+002, 3.868162e-002
3.934071e+002, 3.934491e-002
3.953356e+002, 3.964037e-002
3.972640e+002, 3.966439e-002
3.991925e+002, 3.984343e-002
4.011210e+002, 3.991816e-002
4.030494e+002, 3.989872e-002
4.049779e+002, 3.988370e-002
4.069064e+002, 3.968356e-002
4.088348e+002, 3.989036e-002
4.107633e+002, 4.001248e-002
4.126917e+002, 4.007074e-002
4.146202e+002, 4.049428e-002
4.165487e+002, 4.100313e-002
4.184771e+002, 4.135779e-002
4.204056e+002, 4.159127e-002
4.223341e+002, 4.184535e-002
4.242625e+002, 4.198306e-002
4.261910e+002, 4.211706e-002
4.281195e+002, 4.204212e-002
4.300479e+002, 4.193518e-002
4.319764e+002, 4.212384e-002
4.339049e+002, 4.215828e-002
4.358333e+002, 4.211264e-002
4.377618e+002, 4.209718e-002
4.396903e+002, 4.206748e-002
4.416187e+002, 4.171025e-002
4.435472e+002, 4.159898e-002
4.454757e+002, 4.186511e-002
4.474041e+002, 4.199094e-002
4.493326e+002, 4.207824e-002
4.512611e+002, 4.234378e-002
4.531895e+002, 4.250384e-002
4.551180e+002, 4.281421e-002
4.570465e+002, 4.298146e-002
4.589749e+002, 4.305241e-002
4.609034e+002, 4.342959e-002
4.628319e+002, 4.357886e-002
4.647603e+002, 4.392089e-002
4.666888e+002, 4.425294e-002
4.686173e+002, 4.451473e-002
4.705457e+002, 4.434234e-002
4.724742e+002, 4.439287e-002
4.744027e+002, 4.500128e-002
4.763311e+002, 4.534318e-002
4.782596e+002, 4.525125e-002
4.801881e+002, 4.489511e-002
4.821165e+002, 4.510355e-002
4.840450e+002, 4.578530e-002
4.859735e+002, 4.588226e-002
4.879019e+002, 4.585333e-002
4.898304e+002, 4.645659e-002
4.917589e+002, 4.730899e-002
4.936873e+002, 4.788760e-002
4.956158e+002, 4.819215e-002
4.975443e+002, 4.850957e-002
4.994727e+002, 4.910413e-002
5.014012e+002, 4.953799e-002
5.033297e+002, 4.941259e-002
5.052581e+002, 4.962834e-002
5.071866e+002, 4.988401e-002
5.091151e+002, 4.998491e-002
5.110435e+002, 5.003049e-002
5.129720e+002, 5.010246e-002
5.149005e+002, 5.014334e-002
5.168289e+002, 5.032362e-002
5.187574e+002, 5.069223e-002
5.206859e+002, 5.127039e-002
5.226143e+002, 5.141150e-002
5.245428e+002, 5.195905e-002
5.264713e+002, 5.254604e-002
5.283997e+002, 5.300475e-002
5.303282e+002, 5.368875e-002
5.322567e+002, 5.404456e-002
5.341851e+002, 5.376111e-002
5.361136e+002, 5.390904e-002
5.380421e+002, 5.493222e-002
5.399705e+002, 5.556023e-002
5.418990e+002, 5.579510e-002
5.438275e+002, 5.655253e-002
5.457559e+002, 5.751918e-002
5.476844e+002, 5.844306e-002
5.496129e+002, 5.932664e-002
5.515413e+002, 6.039743e-002
5.534698e+002, 6.152622e-002
5.553983e+002, 6.261884e-002
5.573267e+002, 6.352100e-002
5.592552e+002, 6.409657e-002
5.611837e+002, 6.481151e-002
5.631121e+002, 6.516929e-002
5.650406e+002, 6.514496e-002
5.669691e+002, 6.504101e-002
5.688975e+002, 6.563002e-002
5.708260e+002, 6.648519e-002
5.727545e+002, 6.728488e-002
5.746829e+002, 6.805226e-002
5.766114e+002, 6.814168e-002
5.785399e+002, 6.789959e-002
5.804683e+002, 6.770642e-002
5.823968e+002, 6.764676e-002
5.843253e+002, 6.697609e-002
5.862537e+002, 6.651441e-002
5.881822e+002, 6.649135e-002
5.901107e+002, 6.667591e-002
5.920391e+002, 6.626568e-002
5.939676e+002, 6.527060e-002
5.958961e+002, 6.473121e-002
5.978245e+002, 6.448213e-002
5.997530e+002, 6.363830e-002
6.016815e+002, 6.248290e-002
6.036099e+002, 6.144657e-002
6.055384e+002, 6.061237e-002
6.074669e+002, 5.959282e-002
6.093953e+002, 5.937588e-002
6.113238e+002, 5.999528e-002
6.132523e+002, 6.109683e-002
6.151807e+002, 6.199174e-002
6.171091e+002, 6.202666e-002
6.190376e+002, 6.238970e-002
6.209661e+002, 6.391925e-002
6.228945e+002, 6.605694e-002
6.248230e+002, 6.844480e-002
6.267515e+002, 7.065941e-002
6.286799e+002, 7.300543e-002
6.306084e+002, 7.518210e-002
6.325369e+002, 7.656485e-002
6.344653e+002, 7.680253e-002
6.363938e+002, 7.660113e-002
6.383223e+002, 7.626237e-002
6.402507e+002, 7.552476e-002
6.421792e+002, 7.422863e-002
6.441077e+002, 7.260416e-002
6.460361e+002, 7.113907e-002
6.479646e+002, 6.961368e-002
6.498931e+002, 6.811390e-002
6.518215e+002, 6.642876e-002
6.537500e+002, 6.478661e-002
6.556785e+002, 6.336532e-002
6.576069e+002, 6.210515e-002
6.595354e+002, 6.098470e-002
6.614639e+002, 6.011819e-002
6.633923e+002, 5.908158e-002
6.653208e+002, 5.819643e-002
6.672493e+002, 5.806529e-002
6.691777e+002, 5.772950e-002
6.711062e+002, 5.714883e-002
6.730347e+002, 5.702309e-002
6.749631e+002, 5.735078e-002
6.768916e+002, 5.723096e-002
6.788201e+002, 5.701887e-002
6.807485e+002, 5.689649e-002
6.826770e+002, 5.675716e-002
6.846055e+002, 5.621069e-002
6.865339e+002, 5.537272e-002
6.884624e+002, 5.505881e-002
6.903909e+002, 5.591182e-002
6.923193e+002, 5.663896e-002
6.942478e+002, 5.695865e-002
6.961763e+002, 5.674211e-002
6.981047e+002, 5.556969e-002
7.000332e+002, 5.382106e-002
##END=



