##NAMES=Aurichalcite
##RRUFFID=R050297
##IDEAL CHEMISTRY=Zn^2+^_5_(CO_3_)_2_(OH)_6_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Sprays of greenish blue lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050297
##MEASURED CHEMISTRY=(Zn_0.68_Cu_0.32_)_5_(CO_3_)_2_(OH)_6_
1.070299e+003, 8.584397e-002
1.072227e+003, 7.369497e-002
1.074156e+003, 6.195840e-002
1.076084e+003, 5.465311e-002
1.078013e+003, 5.128535e-002
1.079941e+003, 4.994628e-002
1.081870e+003, 4.968187e-002
1.083798e+003, 4.983227e-002
1.085727e+003, 5.006837e-002
1.087655e+003, 5.023558e-002
1.089584e+003, 5.026162e-002
1.091512e+003, 5.009095e-002
1.093441e+003, 5.002505e-002
1.095369e+003, 4.998869e-002
1.097297e+003, 4.989854e-002
1.099226e+003, 4.998352e-002
1.101154e+003, 5.028655e-002
1.103083e+003, 5.055078e-002
1.105011e+003, 5.082346e-002
1.106940e+003, 5.111616e-002
1.108868e+003, 5.132508e-002
1.110797e+003, 5.149399e-002
1.112725e+003, 5.166523e-002
1.114654e+003, 5.168708e-002
1.116582e+003, 5.184258e-002
1.118511e+003, 5.230914e-002
1.120439e+003, 5.291422e-002
1.122368e+003, 5.357120e-002
1.124296e+003, 5.434031e-002
1.126224e+003, 5.515687e-002
1.128153e+003, 5.622203e-002
1.130081e+003, 5.726773e-002
1.132010e+003, 5.833109e-002
1.133938e+003, 5.956427e-002
1.135867e+003, 6.090058e-002
1.137795e+003, 6.224398e-002
1.139724e+003, 6.371783e-002
1.141652e+003, 6.507000e-002
1.143581e+003, 6.633960e-002
1.145509e+003, 6.767236e-002
1.147438e+003, 6.900845e-002
1.149366e+003, 7.029828e-002
1.151295e+003, 7.148696e-002
1.153223e+003, 7.265492e-002
1.155151e+003, 7.374985e-002
1.157080e+003, 7.475902e-002
1.159008e+003, 7.577160e-002
1.160937e+003, 7.645743e-002
1.162865e+003, 7.693301e-002
1.164794e+003, 7.742505e-002
1.166722e+003, 7.784770e-002
1.168651e+003, 7.821930e-002
1.170579e+003, 7.847016e-002
1.172508e+003, 7.867306e-002
1.174436e+003, 7.898351e-002
1.176365e+003, 7.928383e-002
1.178293e+003, 7.957022e-002
1.180222e+003, 7.976089e-002
1.182150e+003, 7.992527e-002
1.184078e+003, 7.999844e-002
1.186007e+003, 8.010941e-002
1.187935e+003, 8.042429e-002
1.189864e+003, 8.073033e-002
1.191792e+003, 8.097129e-002
1.193721e+003, 8.152886e-002
1.195649e+003, 8.217356e-002
1.197578e+003, 8.289147e-002
1.199506e+003, 8.362586e-002
1.201435e+003, 8.437273e-002
1.203363e+003, 8.509301e-002
1.205292e+003, 8.559426e-002
1.207220e+003, 8.567771e-002
1.209149e+003, 8.523079e-002
1.211077e+003, 8.417206e-002
1.213005e+003, 8.216754e-002
1.214934e+003, 7.935528e-002
1.216862e+003, 7.590738e-002
1.218791e+003, 7.196096e-002
1.220719e+003, 6.766454e-002
1.222648e+003, 6.323569e-002
1.224576e+003, 5.904456e-002
1.226505e+003, 5.528401e-002
1.228433e+003, 5.212752e-002
1.230362e+003, 4.949272e-002
1.232290e+003, 4.742475e-002
1.234219e+003, 4.594417e-002
1.236147e+003, 4.483882e-002
1.238076e+003, 4.412984e-002
1.240004e+003, 4.373163e-002
1.241932e+003, 4.358176e-002
1.243861e+003, 4.370797e-002
1.245789e+003, 4.404085e-002
1.247718e+003, 4.446976e-002
1.249646e+003, 4.512942e-002
1.251575e+003, 4.606773e-002
1.253503e+003, 4.712548e-002
1.255432e+003, 4.821742e-002
1.257360e+003, 4.928650e-002
1.259289e+003, 5.053140e-002
1.261217e+003, 5.203196e-002
1.263146e+003, 5.364279e-002
1.265074e+003, 5.534191e-002
1.267003e+003, 5.714482e-002
1.268931e+003, 5.894487e-002
1.270859e+003, 6.086564e-002
1.272788e+003, 6.282368e-002
1.274716e+003, 6.496893e-002
1.276645e+003, 6.728067e-002
1.278573e+003, 6.950676e-002
1.280502e+003, 7.178591e-002
1.282430e+003, 7.440346e-002
1.284359e+003, 7.691985e-002
1.286287e+003, 7.930262e-002
1.288216e+003, 8.167694e-002
1.290144e+003, 8.403289e-002
1.292073e+003, 8.648282e-002
1.294001e+003, 8.914314e-002
1.295930e+003, 9.195535e-002
1.297858e+003, 9.487922e-002
1.299786e+003, 9.782562e-002
1.301715e+003, 1.010847e-001
1.303643e+003, 1.047447e-001
1.305572e+003, 1.088802e-001
1.307500e+003, 1.133774e-001
1.309429e+003, 1.182358e-001
1.311357e+003, 1.235373e-001
1.313286e+003, 1.292659e-001
1.315214e+003, 1.352562e-001
1.317143e+003, 1.416325e-001
1.319071e+003, 1.480976e-001
1.321000e+003, 1.546601e-001
1.322928e+003, 1.613860e-001
1.324857e+003, 1.680219e-001
1.326785e+003, 1.745047e-001
1.328714e+003, 1.815675e-001
1.330642e+003, 1.892284e-001
1.332570e+003, 1.974370e-001
1.334499e+003, 2.061217e-001
1.336427e+003, 2.144631e-001
1.338356e+003, 2.219031e-001
1.340284e+003, 2.284441e-001
1.342213e+003, 2.342116e-001
1.344141e+003, 2.395297e-001
1.346070e+003, 2.447992e-001
1.347998e+003, 2.505182e-001
1.349927e+003, 2.569194e-001
1.351855e+003, 2.631220e-001
1.353784e+003, 2.686001e-001
1.355712e+003, 2.726742e-001
1.357641e+003, 2.744155e-001
1.359569e+003, 2.734015e-001
1.361497e+003, 2.690302e-001
1.363426e+003, 2.609381e-001
1.365354e+003, 2.494308e-001
1.367283e+003, 2.351443e-001
1.369211e+003, 2.186008e-001
1.371140e+003, 2.009285e-001
1.373068e+003, 1.836599e-001
1.374997e+003, 1.683250e-001
1.376925e+003, 1.562438e-001
1.378854e+003, 1.487383e-001
1.380782e+003, 1.457385e-001
1.382711e+003, 1.469666e-001
1.384639e+003, 1.515532e-001
1.386568e+003, 1.586842e-001
1.388496e+003, 1.675179e-001
1.390424e+003, 1.774073e-001
1.392353e+003, 1.880154e-001
1.394281e+003, 1.987763e-001
1.396210e+003, 2.091202e-001
1.398138e+003, 2.187835e-001
1.400067e+003, 2.273941e-001
1.401995e+003, 2.346287e-001
1.403924e+003, 2.401852e-001
1.405852e+003, 2.435699e-001
1.407781e+003, 2.443728e-001
1.409709e+003, 2.424078e-001
1.411638e+003, 2.375467e-001
1.413566e+003, 2.302176e-001
1.415495e+003, 2.207156e-001
1.417423e+003, 2.091458e-001
1.419351e+003, 1.958493e-001
1.421280e+003, 1.810477e-001
1.423208e+003, 1.652256e-001
1.425137e+003, 1.486681e-001
1.427065e+003, 1.316268e-001
1.428994e+003, 1.151335e-001
1.430922e+003, 9.978424e-002
1.432851e+003, 8.650558e-002
1.434779e+003, 7.601441e-002
1.436708e+003, 6.827155e-002
1.438636e+003, 6.281447e-002
1.440565e+003, 5.968955e-002
1.442493e+003, 5.853740e-002
1.444422e+003, 5.890747e-002
1.446350e+003, 6.034226e-002
1.448278e+003, 6.270031e-002
1.450207e+003, 6.585994e-002
1.452135e+003, 6.965290e-002
1.454064e+003, 7.372854e-002
1.455992e+003, 7.805485e-002
1.457921e+003, 8.165735e-002
1.459849e+003, 8.481614e-002
1.461778e+003, 8.844009e-002
1.463706e+003, 9.264630e-002
1.465635e+003, 9.759489e-002
1.467563e+003, 1.034223e-001
1.469492e+003, 1.101924e-001
1.471420e+003, 1.179451e-001
1.473349e+003, 1.262328e-001
1.475277e+003, 1.346130e-001
1.477205e+003, 1.431063e-001
1.479134e+003, 1.515972e-001
1.481062e+003, 1.602306e-001
1.482991e+003, 1.690257e-001
1.484919e+003, 1.780180e-001
1.486848e+003, 1.870854e-001
1.488776e+003, 1.959122e-001
1.490705e+003, 2.038158e-001
1.492633e+003, 2.101954e-001
1.494562e+003, 2.148827e-001
1.496490e+003, 2.172684e-001
1.498419e+003, 2.175705e-001
1.500347e+003, 2.165444e-001
1.502276e+003, 2.147685e-001
1.504204e+003, 2.124413e-001
1.506132e+003, 2.086352e-001
1.508061e+003, 2.019920e-001
1.509989e+003, 1.926600e-001
1.511918e+003, 1.811788e-001
1.513846e+003, 1.677760e-001
1.515775e+003, 1.528970e-001
1.517703e+003, 1.375062e-001
1.519632e+003, 1.231471e-001
1.521560e+003, 1.104454e-001
1.523489e+003, 9.987891e-002
1.525417e+003, 9.233366e-002
1.527346e+003, 8.774240e-002
1.529274e+003, 8.582596e-002
1.531203e+003, 8.641742e-002
1.533131e+003, 8.927103e-002
1.535059e+003, 9.373266e-002
1.536988e+003, 9.977916e-002
1.538916e+003, 1.075091e-001
1.540845e+003, 1.153427e-001
1.542773e+003, 1.227728e-001
1.544702e+003, 1.299438e-001
1.546630e+003, 1.360294e-001
1.548559e+003, 1.406896e-001
1.550487e+003, 1.435589e-001
1.552416e+003, 1.448311e-001
1.554344e+003, 1.446843e-001
1.556273e+003, 1.433554e-001
1.558201e+003, 1.414739e-001
1.560130e+003, 1.381330e-001
1.562058e+003, 1.335827e-001
1.563986e+003, 1.289576e-001
1.565915e+003, 1.239805e-001
1.567843e+003, 1.185127e-001
1.569772e+003, 1.123162e-001
1.571700e+003, 1.052069e-001
1.573629e+003, 9.745540e-002
1.575557e+003, 8.938736e-002
1.577486e+003, 8.040662e-002
1.579414e+003, 7.126564e-002
1.581343e+003, 6.265994e-002
1.583271e+003, 5.462008e-002
1.585200e+003, 4.752249e-002
1.587128e+003, 4.155585e-002
1.589057e+003, 3.678808e-002
1.590985e+003, 3.310799e-002
1.592913e+003, 3.037422e-002
1.594842e+003, 2.836635e-002
1.596770e+003, 2.684187e-002
1.598699e+003, 2.549498e-002
1.600627e+003, 2.407837e-002
1.602556e+003, 2.255723e-002
1.604484e+003, 2.105576e-002
1.606413e+003, 1.968151e-002
1.608341e+003, 1.840821e-002
1.610270e+003, 1.715940e-002
1.612198e+003, 1.611765e-002
1.614127e+003, 1.530949e-002
1.616055e+003, 1.483228e-002
1.617984e+003, 1.415345e-002
1.619912e+003, 1.325577e-002
1.621840e+003, 1.283694e-002
1.623769e+003, 1.251083e-002
1.625697e+003, 1.215755e-002
1.627626e+003, 1.187054e-002
1.629554e+003, 1.166440e-002
1.631483e+003, 1.142507e-002
1.633411e+003, 1.132528e-002
1.635340e+003, 1.135869e-002
1.637268e+003, 1.079281e-002
1.639197e+003, 1.020724e-002
1.641125e+003, 1.002334e-002
1.643054e+003, 9.941702e-003
1.644982e+003, 1.009349e-002
1.646911e+003, 1.022106e-002
1.648839e+003, 9.842766e-003
1.650767e+003, 9.987324e-003
1.652696e+003, 1.079482e-002
1.654624e+003, 1.021494e-002
1.656553e+003, 9.484979e-003
1.658481e+003, 9.561727e-003
1.660410e+003, 9.694171e-003
1.662338e+003, 9.831942e-003
1.664267e+003, 9.899921e-003
1.666195e+003, 9.852178e-003
1.668124e+003, 1.017876e-002
1.670052e+003, 1.032000e-002
1.671981e+003, 1.015718e-002
1.673909e+003, 1.046171e-002
1.675838e+003, 1.078794e-002
1.677766e+003, 1.071025e-002
1.679694e+003, 1.080909e-002
1.681623e+003, 1.082286e-002
1.683551e+003, 1.119153e-002
1.685480e+003, 1.105743e-002
1.687408e+003, 1.053218e-002
1.689337e+003, 1.046932e-002
1.691265e+003, 1.037953e-002
1.693194e+003, 1.018075e-002
1.695122e+003, 1.055030e-002
1.697051e+003, 1.058814e-002
1.698979e+003, 1.076335e-002
1.700908e+003, 1.084031e-002
1.702836e+003, 1.016945e-002
1.704765e+003, 1.002310e-002
1.706693e+003, 9.937912e-003
1.708621e+003, 9.819306e-003
1.710550e+003, 9.829472e-003
1.712478e+003, 9.913348e-003
1.714407e+003, 1.010933e-002
1.716335e+003, 1.056229e-002
1.718264e+003, 1.059165e-002
1.720192e+003, 1.012409e-002
1.722121e+003, 9.816405e-003
1.724049e+003, 9.613679e-003
1.725978e+003, 9.482697e-003
1.727906e+003, 9.550174e-003
1.729835e+003, 9.604604e-003
1.731763e+003, 9.778120e-003
1.733692e+003, 1.012569e-002
1.735620e+003, 9.674472e-003
1.737548e+003, 9.330396e-003
1.739477e+003, 9.424084e-003
1.741405e+003, 9.244735e-003
1.743334e+003, 9.070977e-003
1.745262e+003, 9.070068e-003
1.747191e+003, 9.378714e-003
1.749119e+003, 9.694597e-003
1.751048e+003, 9.925331e-003
1.752976e+003, 1.006267e-002
1.754905e+003, 1.031129e-002
1.756833e+003, 1.076239e-002
1.758762e+003, 1.106954e-002
1.760690e+003, 1.168163e-002
1.762619e+003, 1.225224e-002
1.764547e+003, 1.267848e-002
1.766475e+003, 1.331681e-002
1.768404e+003, 1.400380e-002
1.770332e+003, 1.459761e-002
1.772261e+003, 1.483426e-002
1.774189e+003, 1.440753e-002
1.776118e+003, 1.385905e-002
1.778046e+003, 1.338899e-002
1.779975e+003, 1.301415e-002
1.781903e+003, 1.258423e-002
1.783832e+003, 1.239182e-002
1.785760e+003, 1.231414e-002
1.787689e+003, 1.205926e-002
1.789617e+003, 1.176572e-002
1.791546e+003, 1.181329e-002
1.793474e+003, 1.192774e-002
1.795402e+003, 1.205649e-002
1.797331e+003, 1.213791e-002
1.799259e+003, 1.208615e-002
1.801188e+003, 1.206110e-002
1.803116e+003, 1.209488e-002
1.805045e+003, 1.214080e-002
1.806973e+003, 1.231444e-002
1.808902e+003, 1.251330e-002
1.810830e+003, 1.281481e-002
1.812759e+003, 1.280031e-002
1.814687e+003, 1.292266e-002
1.816616e+003, 1.321423e-002
1.818544e+003, 1.330510e-002
1.820473e+003, 1.336589e-002
1.822401e+003, 1.323200e-002
1.824329e+003, 1.305744e-002
1.826258e+003, 1.272873e-002
1.828186e+003, 1.242289e-002
1.830115e+003, 1.219525e-002
1.832043e+003, 1.194136e-002
1.833972e+003, 1.191581e-002
1.835900e+003, 1.172985e-002
1.837829e+003, 1.171863e-002
1.839757e+003, 1.183318e-002
1.841686e+003, 1.187699e-002
1.843614e+003, 1.193797e-002
1.845543e+003, 1.172344e-002
1.847471e+003, 1.155750e-002
1.849400e+003, 1.175397e-002
1.851328e+003, 1.198941e-002
1.853256e+003, 1.209453e-002
1.855185e+003, 1.200797e-002
1.857113e+003, 1.198866e-002
1.859042e+003, 1.199736e-002
1.860970e+003, 1.220165e-002
1.862899e+003, 1.213396e-002
1.864827e+003, 1.193737e-002
1.866756e+003, 1.214602e-002
1.868684e+003, 1.263123e-002
1.870613e+003, 1.246688e-002
1.872541e+003, 1.233408e-002
1.874470e+003, 1.248085e-002
1.876398e+003, 1.229119e-002
1.878327e+003, 1.233927e-002
1.880255e+003, 1.252627e-002
1.882183e+003, 1.269321e-002
1.884112e+003, 1.282187e-002
1.886040e+003, 1.278580e-002
1.887969e+003, 1.259462e-002
1.889897e+003, 1.276876e-002
1.891826e+003, 1.313560e-002
1.893754e+003, 1.335056e-002
1.895683e+003, 1.360818e-002
1.897611e+003, 1.377386e-002
1.899540e+003, 1.370159e-002
1.901468e+003, 1.396549e-002
1.903397e+003, 1.429434e-002
1.905325e+003, 1.403164e-002
1.907254e+003, 1.422532e-002
1.909182e+003, 1.449826e-002
1.911110e+003, 1.475407e-002
1.913039e+003, 1.491712e-002
1.914967e+003, 1.504024e-002
1.916896e+003, 1.519451e-002
1.918824e+003, 1.538995e-002
1.920753e+003, 1.513687e-002
1.922681e+003, 1.531012e-002
1.924610e+003, 1.547721e-002
