##NAMES=Gormanite
##RRUFFID=R050093
##IDEAL CHEMISTRY=Fe^2+^_3_Al_4_(PO_4_)_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial aggregates of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050093
##MEASURED CHEMISTRY=(Fe^2+^_1.85_Mg_1.09_Mn_0.06_)_Σ=3_(Al_3.76_Fe^3+^_0.24_)_Σ=4_(P_1.00_O_4_)_4_((OH_5.65_F_0.35_)_Σ=6_·2H_2_O ; (light phase) : (Fe^2+^_1.53_Mg_1.42_Mn_0.05_)_Σ=3_(Al_3.89_Fe^3+^_0.11_)_Σ=4_(P_1.00_O_4_)_4_((OH_5.60_F_0.40_)_Σ=6_·2H_2_O (dark phase
3.991926e+002, 0.000000e+000
4.011211e+002, 2.895542e-001
4.030496e+002, 2.910616e-001
4.049780e+002, 2.893349e-001
4.069065e+002, 2.914269e-001
4.088350e+002, 2.994701e-001
4.107634e+002, 3.076093e-001
4.126919e+002, 3.091793e-001
4.146204e+002, 3.120507e-001
4.165488e+002, 3.123383e-001
4.184773e+002, 3.108670e-001
4.204058e+002, 3.185807e-001
4.223342e+002, 3.208895e-001
4.242627e+002, 3.234052e-001
4.261912e+002, 3.204769e-001
4.281196e+002, 3.231658e-001
4.300481e+002, 3.309650e-001
4.319766e+002, 3.288174e-001
4.339050e+002, 3.276053e-001
4.358335e+002, 3.292800e-001
4.377620e+002, 3.282741e-001
4.396904e+002, 3.237213e-001
4.416189e+002, 3.235979e-001
4.435474e+002, 3.212498e-001
4.454758e+002, 3.151934e-001
4.474043e+002, 3.091148e-001
4.493328e+002, 3.043050e-001
4.512612e+002, 3.029454e-001
4.531897e+002, 2.997724e-001
4.551182e+002, 2.938584e-001
4.570466e+002, 2.875213e-001
4.589751e+002, 2.807317e-001
4.609036e+002, 2.715135e-001
4.628320e+002, 2.626052e-001
4.647605e+002, 2.540923e-001
4.666890e+002, 2.448395e-001
4.686174e+002, 2.358122e-001
4.705459e+002, 2.277089e-001
4.724744e+002, 2.205449e-001
4.744028e+002, 2.146010e-001
4.763313e+002, 2.116309e-001
4.782598e+002, 2.112997e-001
4.801882e+002, 2.127197e-001
4.821167e+002, 2.156181e-001
4.840452e+002, 2.181856e-001
4.859736e+002, 2.182240e-001
4.879021e+002, 2.178968e-001
4.898306e+002, 2.169349e-001
4.917590e+002, 2.145455e-001
4.936875e+002, 2.125428e-001
4.956160e+002, 2.103799e-001
4.975444e+002, 2.071257e-001
4.994729e+002, 2.046493e-001
5.014014e+002, 2.037812e-001
5.033298e+002, 2.039724e-001
5.052583e+002, 2.039701e-001
5.071868e+002, 2.048706e-001
5.091152e+002, 2.074497e-001
5.110437e+002, 2.119687e-001
5.129722e+002, 2.169024e-001
5.149006e+002, 2.208754e-001
5.168291e+002, 2.247451e-001
5.187576e+002, 2.281480e-001
5.206860e+002, 2.299027e-001
5.226145e+002, 2.333167e-001
5.245430e+002, 2.379444e-001
5.264714e+002, 2.423526e-001
5.283999e+002, 2.467079e-001
5.303284e+002, 2.522098e-001
5.322568e+002, 2.581873e-001
5.341853e+002, 2.646653e-001
5.361138e+002, 2.702608e-001
5.380422e+002, 2.768271e-001
5.399707e+002, 2.846706e-001
5.418992e+002, 2.918878e-001
5.438276e+002, 2.962590e-001
5.457561e+002, 2.995815e-001
5.476846e+002, 3.026088e-001
5.496130e+002, 3.042549e-001
5.515415e+002, 3.046532e-001
5.534700e+002, 3.043810e-001
5.553984e+002, 3.034841e-001
5.573269e+002, 3.018774e-001
5.592554e+002, 3.013123e-001
5.611838e+002, 3.009633e-001
5.631123e+002, 3.024737e-001
5.650408e+002, 3.035083e-001
5.669692e+002, 3.035817e-001
5.688977e+002, 3.023819e-001
5.708262e+002, 3.010381e-001
5.727546e+002, 2.994654e-001
5.746831e+002, 2.969491e-001
5.766116e+002, 2.932279e-001
5.785400e+002, 2.895019e-001
5.804685e+002, 2.855754e-001
5.823970e+002, 2.824611e-001
5.843254e+002, 2.801836e-001
5.862539e+002, 2.781270e-001
5.881824e+002, 2.774149e-001
5.901108e+002, 2.776878e-001
5.920393e+002, 2.780260e-001
5.939678e+002, 2.786614e-001
5.958962e+002, 2.794351e-001
5.978247e+002, 2.799242e-001
5.997532e+002, 2.809295e-001
6.016816e+002, 2.827690e-001
6.036101e+002, 2.841413e-001
6.055386e+002, 2.854816e-001
6.074670e+002, 2.880425e-001
6.093955e+002, 2.898015e-001
6.113240e+002, 2.902818e-001
6.132524e+002, 2.896450e-001
6.151809e+002, 2.884854e-001
6.171094e+002, 2.867749e-001
6.190378e+002, 2.841279e-001
6.209663e+002, 2.803070e-001
6.228948e+002, 2.764387e-001
6.248232e+002, 2.731375e-001
6.267517e+002, 2.706087e-001
6.286802e+002, 2.690273e-001
6.306086e+002, 2.682434e-001
6.325371e+002, 2.686076e-001
6.344656e+002, 2.683937e-001
6.363940e+002, 2.672059e-001
6.383225e+002, 2.653859e-001
6.402510e+002, 2.619827e-001
6.421794e+002, 2.582052e-001
6.441079e+002, 2.540593e-001
6.460364e+002, 2.489781e-001
6.479648e+002, 2.439499e-001
6.498933e+002, 2.387483e-001
6.518218e+002, 2.334540e-001
6.537502e+002, 2.282571e-001
6.556787e+002, 2.232102e-001
6.576072e+002, 2.181466e-001
6.595356e+002, 2.132108e-001
6.614641e+002, 2.086903e-001
6.633926e+002, 2.048156e-001
6.653210e+002, 2.011259e-001
6.672495e+002, 1.981187e-001
6.691780e+002, 1.956895e-001
6.711064e+002, 1.934578e-001
6.730349e+002, 1.917253e-001
6.749634e+002, 1.899892e-001
6.768918e+002, 1.879550e-001
6.788203e+002, 1.857557e-001
6.807488e+002, 1.836214e-001
6.826772e+002, 1.814457e-001
6.846057e+002, 1.790723e-001
6.865342e+002, 1.767964e-001
6.884626e+002, 1.750829e-001
6.903911e+002, 1.736786e-001
6.923196e+002, 1.724065e-001
6.942480e+002, 1.714606e-001
6.961765e+002, 1.704108e-001
6.981050e+002, 1.694359e-001
7.000334e+002, 1.686734e-001
7.019619e+002, 1.681366e-001
7.038904e+002, 1.676724e-001
7.058188e+002, 1.671282e-001
7.077473e+002, 1.669654e-001
7.096758e+002, 1.670090e-001
7.116042e+002, 1.666193e-001
7.135327e+002, 1.662021e-001
7.154612e+002, 1.657826e-001
7.173896e+002, 1.655977e-001
7.193181e+002, 1.654876e-001
7.212466e+002, 1.654000e-001
7.231750e+002, 1.650779e-001
7.251035e+002, 1.644153e-001
7.270320e+002, 1.636779e-001
7.289604e+002, 1.628728e-001
7.308889e+002, 1.618497e-001
7.328174e+002, 1.609244e-001
7.347458e+002, 1.605245e-001
7.366743e+002, 1.600092e-001
7.386028e+002, 1.589722e-001
7.405313e+002, 1.581280e-001
7.424597e+002, 1.575118e-001
7.443882e+002, 1.565370e-001
7.463167e+002, 1.550781e-001
7.482451e+002, 1.536806e-001
7.501736e+002, 1.525226e-001
7.521021e+002, 1.507823e-001
7.540305e+002, 1.485864e-001
7.559590e+002, 1.464860e-001
7.578875e+002, 1.442004e-001
7.598159e+002, 1.419293e-001
7.617444e+002, 1.395348e-001
7.636729e+002, 1.368782e-001
7.656013e+002, 1.344857e-001
7.675298e+002, 1.324238e-001
7.694583e+002, 1.305910e-001
7.713867e+002, 1.287584e-001
7.733152e+002, 1.270410e-001
7.752437e+002, 1.254949e-001
7.771721e+002, 1.241737e-001
7.791006e+002, 1.232657e-001
7.810291e+002, 1.224508e-001
7.829575e+002, 1.215020e-001
7.848860e+002, 1.210619e-001
7.868145e+002, 1.205664e-001
7.887429e+002, 1.199886e-001
7.906714e+002, 1.198072e-001
7.925999e+002, 1.195519e-001
7.945283e+002, 1.191474e-001
7.964568e+002, 1.187797e-001
7.983853e+002, 1.186991e-001
8.003137e+002, 1.186299e-001
8.022422e+002, 1.185720e-001
8.041707e+002, 1.184983e-001
8.060991e+002, 1.186127e-001
8.080276e+002, 1.187231e-001
8.099561e+002, 1.187115e-001
8.118845e+002, 1.189173e-001
8.138130e+002, 1.189686e-001
8.157415e+002, 1.187612e-001
8.176699e+002, 1.185201e-001
8.195984e+002, 1.184807e-001
8.215269e+002, 1.184840e-001
8.234553e+002, 1.181761e-001
8.253838e+002, 1.171984e-001
8.273123e+002, 1.158220e-001
8.292407e+002, 1.146474e-001
8.311692e+002, 1.131123e-001
8.330977e+002, 1.111078e-001
8.350261e+002, 1.089820e-001
8.369546e+002, 1.066522e-001
8.388831e+002, 1.042215e-001
8.408115e+002, 1.015593e-001
8.427400e+002, 9.908818e-002
8.446685e+002, 9.668354e-002
8.465969e+002, 9.452963e-002
8.485254e+002, 9.234225e-002
8.504539e+002, 9.024243e-002
8.523823e+002, 8.850586e-002
8.543108e+002, 8.681937e-002
8.562393e+002, 8.503067e-002
8.581677e+002, 8.345538e-002
8.600962e+002, 8.198349e-002
8.620247e+002, 8.033305e-002
8.639531e+002, 7.891800e-002
8.658816e+002, 7.784338e-002
8.678101e+002, 7.682449e-002
8.697385e+002, 7.567134e-002
8.716670e+002, 7.463016e-002
8.735955e+002, 7.381459e-002
8.755239e+002, 7.312608e-002
8.774524e+002, 7.255442e-002
8.793809e+002, 7.228432e-002
8.813093e+002, 7.211085e-002
8.832378e+002, 7.200629e-002
8.851663e+002, 7.234182e-002
8.870947e+002, 7.290737e-002
8.890232e+002, 7.377433e-002
8.909517e+002, 7.498088e-002
8.928801e+002, 7.614782e-002
8.948085e+002, 7.736411e-002
8.967370e+002, 7.900546e-002
8.986655e+002, 8.074410e-002
9.005939e+002, 8.263607e-002
9.025224e+002, 8.495720e-002
9.044509e+002, 8.724071e-002
9.063793e+002, 8.953019e-002
9.083078e+002, 9.216850e-002
9.102363e+002, 9.502915e-002
9.121647e+002, 9.817421e-002
9.140932e+002, 1.012535e-001
9.160217e+002, 1.043565e-001
9.179501e+002, 1.074484e-001
9.198786e+002, 1.106283e-001
9.218071e+002, 1.139346e-001
9.237355e+002, 1.171954e-001
9.256640e+002, 1.202387e-001
9.275925e+002, 1.231500e-001
9.295209e+002, 1.259682e-001
9.314494e+002, 1.285534e-001
9.333779e+002, 1.311682e-001
9.353063e+002, 1.335809e-001
9.372348e+002, 1.360427e-001
9.391633e+002, 1.387029e-001
9.410917e+002, 1.414249e-001
9.430202e+002, 1.440688e-001
9.449487e+002, 1.468425e-001
9.468771e+002, 1.501128e-001
9.488056e+002, 1.535532e-001
9.507341e+002, 1.571249e-001
9.526625e+002, 1.614426e-001
9.545910e+002, 1.662196e-001
9.565195e+002, 1.711044e-001
9.584479e+002, 1.761111e-001
9.603764e+002, 1.814884e-001
9.623049e+002, 1.871519e-001
9.642333e+002, 1.929692e-001
9.661618e+002, 1.989433e-001
9.680903e+002, 2.049617e-001
9.700187e+002, 2.104822e-001
9.719472e+002, 2.156876e-001
9.738757e+002, 2.203150e-001
9.758041e+002, 2.242317e-001
9.777326e+002, 2.273411e-001
9.796611e+002, 2.298293e-001
9.815895e+002, 2.314850e-001
9.835180e+002, 2.323612e-001
9.854465e+002, 2.329274e-001
9.873749e+002, 2.334461e-001
9.893034e+002, 2.334043e-001
9.912319e+002, 2.331727e-001
9.931603e+002, 2.328827e-001
9.950888e+002, 2.325716e-001
9.970173e+002, 2.322751e-001
9.989457e+002, 2.321059e-001
1.000874e+003, 2.315186e-001
1.002803e+003, 2.304500e-001
1.004731e+003, 2.290558e-001
1.006660e+003, 2.267996e-001
1.008588e+003, 2.237653e-001
1.010517e+003, 2.200682e-001
1.012445e+003, 2.161131e-001
1.014373e+003, 2.124960e-001
1.016302e+003, 2.093229e-001
1.018230e+003, 2.062233e-001
1.020159e+003, 2.035643e-001
1.022087e+003, 2.011558e-001
1.024016e+003, 1.988041e-001
1.025944e+003, 1.965641e-001
1.027873e+003, 1.949468e-001
1.029801e+003, 1.940100e-001
1.031730e+003, 1.944221e-001
1.033658e+003, 1.960462e-001
1.035587e+003, 1.982479e-001
1.037515e+003, 2.001807e-001
1.039444e+003, 2.010763e-001
1.041372e+003, 2.012386e-001
1.043301e+003, 2.011183e-001
1.045229e+003, 2.015876e-001
1.047157e+003, 2.031251e-001
1.049086e+003, 2.058208e-001
1.051014e+003, 2.097235e-001
1.052943e+003, 2.150180e-001
1.054871e+003, 2.212220e-001
1.056800e+003, 2.276985e-001
1.058728e+003, 2.337409e-001
1.060657e+003, 2.388192e-001
1.062585e+003, 2.427753e-001
1.064514e+003, 2.452322e-001
1.066442e+003, 2.461761e-001
1.068371e+003, 2.452616e-001
1.070299e+003, 2.427260e-001
1.072228e+003, 2.390906e-001
1.074156e+003, 2.350013e-001
1.076084e+003, 2.308084e-001
1.078013e+003, 2.267455e-001
1.079941e+003, 2.226257e-001
1.081870e+003, 2.189175e-001
1.083798e+003, 2.156187e-001
1.085727e+003, 2.124438e-001
1.087655e+003, 2.095307e-001
1.089584e+003, 2.070863e-001
1.091512e+003, 2.047335e-001
1.093441e+003, 2.023889e-001
1.095369e+003, 1.997977e-001
1.097298e+003, 1.973020e-001
1.099226e+003, 1.946409e-001
1.101155e+003, 1.917422e-001
1.103083e+003, 1.886854e-001
1.105011e+003, 1.855869e-001
1.106940e+003, 1.823401e-001
1.108868e+003, 1.787945e-001
1.110797e+003, 1.747493e-001
1.112725e+003, 1.706998e-001
1.114654e+003, 1.660578e-001
1.116582e+003, 1.609953e-001
1.118511e+003, 1.557309e-001
1.120439e+003, 1.502005e-001
1.122368e+003, 1.445682e-001
1.124296e+003, 1.392979e-001
1.126225e+003, 1.342768e-001
1.128153e+003, 1.294307e-001
1.130082e+003, 1.250592e-001
1.132010e+003, 1.212394e-001
1.133938e+003, 1.175096e-001
1.135867e+003, 1.137743e-001
1.137795e+003, 1.103923e-001
1.139724e+003, 1.069595e-001
1.141652e+003, 1.030307e-001
1.143581e+003, 9.885728e-002
1.145509e+003, 9.467115e-002
1.147438e+003, 9.033470e-002
