##NAMES=Cassiterite
##RRUFFID=R040072
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040072
##MEASURED CHEMISTRY=Sn_0.99_O_2_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.296476e-001
4.030496e+002, 1.302763e-001
4.049780e+002, 1.353975e-001
4.069065e+002, 1.460444e-001
4.088350e+002, 1.521476e-001
4.107634e+002, 1.494411e-001
4.126919e+002, 1.538776e-001
4.146204e+002, 1.621877e-001
4.165488e+002, 1.661592e-001
4.184773e+002, 1.690819e-001
4.204058e+002, 1.776538e-001
4.223342e+002, 1.846198e-001
4.242627e+002, 1.883433e-001
4.261912e+002, 1.919185e-001
4.281196e+002, 1.958485e-001
4.300481e+002, 2.024619e-001
4.319766e+002, 2.114834e-001
4.339050e+002, 2.152891e-001
4.358335e+002, 2.172828e-001
4.377620e+002, 2.220108e-001
4.396904e+002, 2.278252e-001
4.416189e+002, 2.315425e-001
4.435474e+002, 2.350218e-001
4.454758e+002, 2.392469e-001
4.474043e+002, 2.452334e-001
4.493328e+002, 2.508043e-001
4.512612e+002, 2.535430e-001
4.531897e+002, 2.575881e-001
4.551182e+002, 2.651389e-001
4.570466e+002, 2.694231e-001
4.589751e+002, 2.731946e-001
4.609036e+002, 2.756484e-001
4.628320e+002, 2.771668e-001
4.647605e+002, 2.823189e-001
4.666890e+002, 2.870303e-001
4.686174e+002, 2.884928e-001
4.705459e+002, 2.895651e-001
4.724744e+002, 2.913514e-001
4.744028e+002, 2.931700e-001
4.763313e+002, 2.944968e-001
4.782598e+002, 2.950364e-001
4.801882e+002, 2.951664e-001
4.821167e+002, 2.974914e-001
4.840452e+002, 2.996108e-001
4.859736e+002, 2.996586e-001
4.879021e+002, 3.006945e-001
4.898306e+002, 3.014030e-001
4.917590e+002, 3.009885e-001
4.936875e+002, 3.014342e-001
4.956160e+002, 3.031654e-001
4.975444e+002, 3.045415e-001
4.994729e+002, 3.050938e-001
5.014014e+002, 3.062186e-001
5.033298e+002, 3.067777e-001
5.052583e+002, 3.072557e-001
5.071868e+002, 3.075656e-001
5.091152e+002, 3.077737e-001
5.110437e+002, 3.075061e-001
5.129722e+002, 3.082342e-001
5.149006e+002, 3.085023e-001
5.168291e+002, 3.082582e-001
5.187576e+002, 3.076994e-001
5.206860e+002, 3.070255e-001
5.226145e+002, 3.072039e-001
5.245430e+002, 3.055850e-001
5.264714e+002, 3.037009e-001
5.283999e+002, 3.023630e-001
5.303284e+002, 3.004899e-001
5.322568e+002, 3.003254e-001
5.341853e+002, 2.998367e-001
5.361138e+002, 2.978646e-001
5.380422e+002, 2.956543e-001
5.399707e+002, 2.939292e-001
5.418992e+002, 2.927634e-001
5.438276e+002, 2.933024e-001
5.457561e+002, 2.918927e-001
5.476846e+002, 2.892423e-001
5.496130e+002, 2.881052e-001
5.515415e+002, 2.879635e-001
5.534700e+002, 2.880615e-001
5.553984e+002, 2.866424e-001
5.573269e+002, 2.851646e-001
5.592554e+002, 2.845570e-001
5.611838e+002, 2.841043e-001
5.631123e+002, 2.845753e-001
5.650408e+002, 2.851946e-001
5.669692e+002, 2.855307e-001
5.688977e+002, 2.859669e-001
5.708262e+002, 2.861618e-001
5.727546e+002, 2.858427e-001
5.746831e+002, 2.859651e-001
5.766116e+002, 2.865664e-001
5.785400e+002, 2.867332e-001
5.804685e+002, 2.868623e-001
5.823970e+002, 2.871744e-001
5.843254e+002, 2.875880e-001
5.862539e+002, 2.881297e-001
5.881824e+002, 2.885329e-001
5.901108e+002, 2.884039e-001
5.920393e+002, 2.880723e-001
5.939678e+002, 2.876287e-001
5.958962e+002, 2.873774e-001
5.978247e+002, 2.870940e-001
5.997532e+002, 2.862056e-001
6.016816e+002, 2.844400e-001
6.036101e+002, 2.833516e-001
6.055386e+002, 2.824981e-001
6.074670e+002, 2.807193e-001
6.093955e+002, 2.783334e-001
6.113240e+002, 2.754502e-001
6.132524e+002, 2.730147e-001
6.151809e+002, 2.697749e-001
6.171094e+002, 2.668259e-001
6.190378e+002, 2.636881e-001
6.209663e+002, 2.601715e-001
6.228948e+002, 2.570207e-001
6.248232e+002, 2.528563e-001
6.267517e+002, 2.484579e-001
6.286802e+002, 2.440804e-001
6.306086e+002, 2.393746e-001
6.325371e+002, 2.357118e-001
6.344656e+002, 2.321320e-001
6.363940e+002, 2.277054e-001
6.383225e+002, 2.226039e-001
6.402510e+002, 2.180561e-001
6.421794e+002, 2.135536e-001
6.441079e+002, 2.086355e-001
6.460364e+002, 2.040886e-001
6.479648e+002, 1.999844e-001
6.498933e+002, 1.960191e-001
6.518218e+002, 1.920556e-001
6.537502e+002, 1.879213e-001
6.556787e+002, 1.843067e-001
6.576072e+002, 1.807129e-001
6.595356e+002, 1.765765e-001
6.614641e+002, 1.729080e-001
6.633926e+002, 1.696264e-001
6.653210e+002, 1.660258e-001
6.672495e+002, 1.618874e-001
6.691780e+002, 1.580723e-001
6.711064e+002, 1.549486e-001
6.730349e+002, 1.515100e-001
6.749634e+002, 1.479308e-001
6.768918e+002, 1.443612e-001
6.788203e+002, 1.406084e-001
6.807488e+002, 1.366376e-001
6.826772e+002, 1.328851e-001
6.846057e+002, 1.293062e-001
6.865342e+002, 1.261310e-001
6.884626e+002, 1.227097e-001
6.903911e+002, 1.197121e-001
6.923196e+002, 1.168927e-001
6.942480e+002, 1.138677e-001
6.961765e+002, 1.103553e-001
6.981050e+002, 1.073526e-001
7.000334e+002, 1.046546e-001
7.019619e+002, 1.018742e-001
7.038904e+002, 9.912644e-002
7.058188e+002, 9.614819e-002
7.077473e+002, 9.343181e-002
7.096758e+002, 9.133159e-002
7.116042e+002, 8.925854e-002
7.135327e+002, 8.696913e-002
7.154612e+002, 8.467132e-002
7.173896e+002, 8.257598e-002
7.193181e+002, 8.049325e-002
7.212466e+002, 7.830214e-002
7.231750e+002, 7.619145e-002
7.251035e+002, 7.398649e-002
7.270320e+002, 7.131233e-002
7.289604e+002, 6.865390e-002
7.308889e+002, 6.619471e-002
7.328174e+002, 6.370997e-002
7.347458e+002, 6.099216e-002
7.366743e+002, 5.800763e-002
7.386028e+002, 5.509403e-002
7.405313e+002, 5.240085e-002
7.424597e+002, 4.976168e-002
7.443882e+002, 4.703537e-002
7.463167e+002, 4.447715e-002
7.482451e+002, 4.220903e-002
7.501736e+002, 3.974523e-002
7.521021e+002, 3.743736e-002
7.540305e+002, 3.564423e-002
7.559590e+002, 3.374190e-002
7.578875e+002, 3.193460e-002
7.598159e+002, 3.064561e-002
7.617444e+002, 2.953202e-002
7.636729e+002, 2.850887e-002
7.656013e+002, 2.778114e-002
7.675298e+002, 2.714934e-002
7.694583e+002, 2.684435e-002
7.713867e+002, 2.659360e-002
7.733152e+002, 2.596058e-002
7.752437e+002, 2.566591e-002
7.771721e+002, 2.564409e-002
7.791006e+002, 2.550834e-002
7.810291e+002, 2.535312e-002
7.829575e+002, 2.513485e-002
7.848860e+002, 2.471002e-002
7.868145e+002, 2.458483e-002
7.887429e+002, 2.498043e-002
7.906714e+002, 2.516908e-002
7.925999e+002, 2.481224e-002
7.945283e+002, 2.469455e-002
7.964568e+002, 2.485400e-002
7.983853e+002, 2.498829e-002
8.003137e+002, 2.498975e-002
8.022422e+002, 2.522302e-002
8.041707e+002, 2.565114e-002
8.060991e+002, 2.598653e-002
8.080276e+002, 2.633004e-002
8.099561e+002, 2.630566e-002
8.118845e+002, 2.615256e-002
8.138130e+002, 2.616543e-002
8.157415e+002, 2.620878e-002
8.176699e+002, 2.650676e-002
8.195984e+002, 2.663665e-002
8.215269e+002, 2.660691e-002
8.234553e+002, 2.677968e-002
8.253838e+002, 2.683405e-002
8.273123e+002, 2.677984e-002
8.292407e+002, 2.665310e-002
8.311692e+002, 2.679573e-002
8.330977e+002, 2.704255e-002
8.350261e+002, 2.709039e-002
8.369546e+002, 2.714315e-002
8.388831e+002, 2.724586e-002
8.408115e+002, 2.746027e-002
8.427400e+002, 2.752849e-002
8.446685e+002, 2.752158e-002
8.465969e+002, 2.751349e-002
8.485254e+002, 2.748531e-002
8.504539e+002, 2.746189e-002
8.523823e+002, 2.750683e-002
8.543108e+002, 2.741423e-002
8.562393e+002, 2.764061e-002
8.581677e+002, 2.794283e-002
8.600962e+002, 2.813115e-002
8.620247e+002, 2.829249e-002
8.639531e+002, 2.854113e-002
8.658816e+002, 2.849378e-002
8.678101e+002, 2.870243e-002
8.697385e+002, 2.884935e-002
8.716670e+002, 2.903024e-002
8.735955e+002, 2.943662e-002
8.755239e+002, 2.980375e-002
8.774524e+002, 3.000623e-002
8.793809e+002, 3.041273e-002
8.813093e+002, 3.104623e-002
8.832378e+002, 3.161681e-002
8.851663e+002, 3.216824e-002
8.870947e+002, 3.291880e-002
8.890232e+002, 3.346059e-002
8.909517e+002, 3.387490e-002
8.928801e+002, 3.413653e-002
8.948085e+002, 3.451183e-002
8.967370e+002, 3.496567e-002
8.986655e+002, 3.520457e-002
9.005939e+002, 3.539470e-002
9.025224e+002, 3.560562e-002
9.044509e+002, 3.542876e-002
9.063793e+002, 3.525519e-002
9.083078e+002, 3.519195e-002
9.102363e+002, 3.536366e-002
9.121647e+002, 3.549910e-002
9.140932e+002, 3.562472e-002
9.160217e+002, 3.576770e-002
9.179501e+002, 3.562045e-002
9.198786e+002, 3.545979e-002
9.218071e+002, 3.519266e-002
9.237355e+002, 3.502881e-002
9.256640e+002, 3.489750e-002
9.275925e+002, 3.469612e-002
9.295209e+002, 3.413869e-002
9.314494e+002, 3.389166e-002
9.333779e+002, 3.396676e-002
9.353063e+002, 3.397728e-002
9.372348e+002, 3.405521e-002
9.391633e+002, 3.422550e-002
9.410917e+002, 3.416321e-002
9.430202e+002, 3.429016e-002
9.449487e+002, 3.473511e-002
9.468771e+002, 3.497338e-002
9.488056e+002, 3.499440e-002
9.507341e+002, 3.518142e-002
9.526625e+002, 3.545759e-002
9.545910e+002, 3.547940e-002
9.565195e+002, 3.543196e-002
9.584479e+002, 3.542528e-002
9.603764e+002, 3.540783e-002
9.623049e+002, 3.542812e-002
9.642333e+002, 3.519383e-002
9.661618e+002, 3.502140e-002
9.680903e+002, 3.494802e-002
9.700187e+002, 3.504669e-002
9.719472e+002, 3.523927e-002
9.738757e+002, 3.553658e-002
9.758041e+002, 3.571472e-002
9.777326e+002, 3.568339e-002
9.796611e+002, 3.578873e-002
9.815895e+002, 3.605670e-002
9.835180e+002, 3.625363e-002
9.854465e+002, 3.640947e-002
9.873749e+002, 3.670084e-002
9.893034e+002, 3.697987e-002
9.912319e+002, 3.729493e-002
9.931603e+002, 3.762027e-002
9.950888e+002, 3.789051e-002
9.970173e+002, 3.827863e-002
9.989457e+002, 3.871527e-002
1.000874e+003, 3.890104e-002
1.002803e+003, 3.897316e-002
1.004731e+003, 3.923449e-002
1.006660e+003, 3.950811e-002
