##NAMES=Jamesonite
##RRUFFID=R050481
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Itos mine, Oruro City, Bolivia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A group of gray-black thickly acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050481
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.97_As_0.03_)_Σ=6_S_14.00_
5.014013e+001, 2.673849e-002
5.206860e+001, 3.594813e-002
5.399707e+001, 3.190825e-002
5.592553e+001, 2.165170e-002
5.785400e+001, 2.500773e-002
5.978246e+001, 3.894691e-002
6.171093e+001, 3.460377e-002
6.363940e+001, 3.044489e-002
6.556786e+001, 2.827736e-002
6.749633e+001, 2.915728e-002
6.942480e+001, 3.133613e-002
7.135326e+001, 3.153430e-002
7.328172e+001, 3.116643e-002
7.521019e+001, 3.154020e-002
7.713866e+001, 3.419550e-002
7.906712e+001, 3.589374e-002
8.099559e+001, 3.678929e-002
8.292406e+001, 3.806510e-002
8.485252e+001, 3.869799e-002
8.678099e+001, 4.025565e-002
8.870946e+001, 3.927281e-002
9.063792e+001, 4.002833e-002
9.256638e+001, 4.153519e-002
9.449485e+001, 4.294941e-002
9.642332e+001, 4.339867e-002
9.835178e+001, 4.425559e-002
1.002803e+002, 4.553865e-002
1.022087e+002, 4.709246e-002
1.041372e+002, 4.711663e-002
1.060657e+002, 4.779672e-002
1.079941e+002, 4.826917e-002
1.099226e+002, 4.918043e-002
1.118510e+002, 4.982026e-002
1.137795e+002, 5.089288e-002
1.157080e+002, 5.231788e-002
1.176364e+002, 5.307376e-002
1.195649e+002, 5.484895e-002
1.214934e+002, 5.697547e-002
1.234218e+002, 5.708412e-002
1.253503e+002, 5.847026e-002
1.272788e+002, 6.039467e-002
1.292072e+002, 6.183000e-002
1.311357e+002, 6.306960e-002
1.330642e+002, 6.399321e-002
1.349926e+002, 6.433730e-002
1.369211e+002, 6.504241e-002
1.388496e+002, 6.610195e-002
1.407780e+002, 6.675669e-002
1.427065e+002, 6.698583e-002
1.446350e+002, 6.722870e-002
1.465634e+002, 6.661966e-002
1.484919e+002, 6.665077e-002
1.504204e+002, 6.726921e-002
1.523488e+002, 6.856491e-002
1.542773e+002, 6.947760e-002
1.562058e+002, 7.006730e-002
1.581342e+002, 7.041728e-002
1.600627e+002, 7.095798e-002
1.619912e+002, 7.126890e-002
1.639196e+002, 7.203901e-002
1.658481e+002, 7.272737e-002
1.677766e+002, 7.322095e-002
1.697050e+002, 7.389261e-002
1.716335e+002, 7.451253e-002
