##NAMES=Fluorapatite
##RRUFFID=R050192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Fulford, Eagle County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050192
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.86_Cl_0.13_)
3.741225e+002, 4.809745e-002
3.760510e+002, 5.373371e-002
3.779795e+002, 5.389945e-002
3.799079e+002, 3.447089e-002
3.818364e+002, 2.588592e-002
3.837649e+002, 1.976070e-002
3.856933e+002, 2.364855e-002
3.876218e+002, 2.740212e-002
3.895503e+002, 2.352580e-002
3.914787e+002, 1.784910e-002
3.934072e+002, 2.041337e-002
3.953357e+002, 2.101126e-002
3.972641e+002, 2.055949e-002
3.991926e+002, 1.941799e-002
4.011211e+002, 1.899757e-002
4.030495e+002, 1.816725e-002
4.049780e+002, 1.586070e-002
4.069065e+002, 1.748871e-002
4.088349e+002, 1.902174e-002
4.107634e+002, 1.830190e-002
4.126919e+002, 1.712762e-002
4.146203e+002, 1.456521e-002
4.165488e+002, 1.445960e-002
4.184773e+002, 1.795515e-002
4.204057e+002, 1.875515e-002
4.223342e+002, 1.669195e-002
4.242627e+002, 1.638867e-002
4.261911e+002, 1.545662e-002
4.281196e+002, 1.396882e-002
4.300481e+002, 1.420216e-002
4.319765e+002, 1.506909e-002
4.339050e+002, 1.503615e-002
4.358335e+002, 1.438717e-002
4.377619e+002, 1.405272e-002
4.396904e+002, 1.471098e-002
4.416189e+002, 1.493164e-002
4.435473e+002, 1.457258e-002
4.454758e+002, 1.387564e-002
4.474043e+002, 1.441592e-002
4.493327e+002, 1.441405e-002
4.512612e+002, 1.417161e-002
4.531897e+002, 1.601604e-002
4.551181e+002, 1.837415e-002
4.570466e+002, 1.946941e-002
4.589751e+002, 2.034083e-002
4.609035e+002, 2.094127e-002
4.628320e+002, 2.222696e-002
4.647605e+002, 2.399961e-002
4.666889e+002, 2.673818e-002
4.686174e+002, 2.973568e-002
4.705459e+002, 3.210038e-002
4.724743e+002, 3.341757e-002
4.744028e+002, 3.258293e-002
4.763313e+002, 3.024378e-002
4.782597e+002, 2.786396e-002
4.801882e+002, 2.537151e-002
4.821167e+002, 2.336515e-002
4.840451e+002, 2.228940e-002
4.859736e+002, 2.162913e-002
4.879021e+002, 2.124820e-002
4.898305e+002, 2.150403e-002
4.917590e+002, 2.192013e-002
4.936875e+002, 2.183980e-002
4.956159e+002, 2.191113e-002
4.975444e+002, 2.275010e-002
4.994729e+002, 2.316820e-002
5.014013e+002, 2.394107e-002
5.033298e+002, 2.452399e-002
5.052583e+002, 2.554774e-002
5.071867e+002, 2.811029e-002
5.091152e+002, 2.976061e-002
5.110437e+002, 3.204093e-002
5.129721e+002, 3.431221e-002
5.149006e+002, 3.684789e-002
5.168290e+002, 3.994028e-002
5.187575e+002, 4.242715e-002
5.206860e+002, 4.425038e-002
5.226144e+002, 4.593930e-002
5.245429e+002, 4.803403e-002
5.264714e+002, 5.023168e-002
5.283998e+002, 5.326338e-002
5.303283e+002, 5.802568e-002
5.322568e+002, 6.283221e-002
5.341852e+002, 6.930669e-002
5.361137e+002, 7.737635e-002
5.380422e+002, 8.665636e-002
5.399706e+002, 9.772798e-002
5.418991e+002, 1.118307e-001
5.438276e+002, 1.281845e-001
5.457560e+002, 1.466241e-001
5.476845e+002, 1.682476e-001
5.496130e+002, 1.921312e-001
5.515414e+002, 2.172112e-001
5.534699e+002, 2.432252e-001
5.553984e+002, 2.680495e-001
5.573268e+002, 2.907114e-001
5.592553e+002, 3.097576e-001
5.611838e+002, 3.231650e-001
5.631122e+002, 3.277512e-001
5.650407e+002, 3.245551e-001
5.669692e+002, 3.182563e-001
5.688976e+002, 3.083274e-001
5.708261e+002, 2.933437e-001
5.727546e+002, 2.737873e-001
5.746830e+002, 2.470332e-001
5.766115e+002, 2.121723e-001
5.785400e+002, 1.778972e-001
5.804684e+002, 1.524299e-001
5.823969e+002, 1.367285e-001
5.843254e+002, 1.274350e-001
5.862538e+002, 1.231165e-001
5.881823e+002, 1.229976e-001
5.901108e+002, 1.292237e-001
5.920392e+002, 1.450609e-001
5.939677e+002, 1.719568e-001
5.958962e+002, 2.071175e-001
5.978246e+002, 2.371283e-001
5.997531e+002, 2.443938e-001
6.016816e+002, 2.236797e-001
6.036100e+002, 1.885633e-001
6.055385e+002, 1.543204e-001
6.074670e+002, 1.261234e-001
6.093954e+002, 1.034311e-001
6.113239e+002, 8.498158e-002
6.132524e+002, 6.912609e-002
6.151808e+002, 5.607254e-002
6.171093e+002, 4.613991e-002
6.190378e+002, 3.904625e-002
6.209662e+002, 3.322383e-002
6.228947e+002, 2.816853e-002
6.248232e+002, 2.403921e-002
6.267516e+002, 2.081281e-002
6.286801e+002, 1.869536e-002
6.306086e+002, 1.754467e-002
6.325370e+002, 1.633920e-002
6.344655e+002, 1.543642e-002
6.363940e+002, 1.507319e-002
6.383224e+002, 1.477320e-002
6.402509e+002, 1.480540e-002
6.421794e+002, 1.455274e-002
6.441078e+002, 1.452231e-002
6.460363e+002, 1.489166e-002
6.479648e+002, 1.512071e-002
6.498932e+002, 1.551745e-002
6.518217e+002, 1.566515e-002
6.537502e+002, 1.563169e-002
6.556786e+002, 1.553764e-002
6.576071e+002, 1.527891e-002
6.595356e+002, 1.509757e-002
6.614641e+002, 1.529817e-002
6.633925e+002, 1.564928e-002
6.653210e+002, 1.582505e-002
6.672495e+002, 1.607158e-002
6.691779e+002, 1.641953e-002
6.711064e+002, 1.610232e-002
6.730349e+002, 1.604766e-002
6.749633e+002, 1.657960e-002
6.768918e+002, 1.694700e-002
6.788203e+002, 1.689105e-002
6.807487e+002, 1.695463e-002
6.826772e+002, 1.708744e-002
6.846057e+002, 1.740484e-002
6.865341e+002, 1.766762e-002
6.884626e+002, 1.765907e-002
6.903911e+002, 1.750109e-002
6.923195e+002, 1.751953e-002
6.942480e+002, 1.763593e-002
6.961765e+002, 1.796229e-002
6.981049e+002, 1.795816e-002
7.000334e+002, 1.793071e-002
7.019619e+002, 1.786407e-002
7.038903e+002, 1.832462e-002
7.058188e+002, 1.858268e-002
7.077473e+002, 1.863430e-002
7.096757e+002, 1.878272e-002
7.116042e+002, 1.926427e-002
7.135327e+002, 1.980952e-002
7.154611e+002, 2.015194e-002
7.173896e+002, 2.073886e-002
7.193181e+002, 2.153136e-002
7.212465e+002, 2.214565e-002
7.231750e+002, 2.294364e-002
7.251035e+002, 2.391680e-002
7.270319e+002, 2.455343e-002
7.289604e+002, 2.531448e-002
7.308889e+002, 2.611244e-002
7.328173e+002, 2.690797e-002
7.347458e+002, 2.791716e-002
7.366743e+002, 2.910430e-002
7.386027e+002, 2.987316e-002
7.405312e+002, 3.022601e-002
7.424597e+002, 3.034362e-002
7.443881e+002, 3.060489e-002
7.463166e+002, 3.062248e-002
7.482451e+002, 3.013365e-002
7.501735e+002, 2.958551e-002
7.521020e+002, 2.907232e-002
7.540305e+002, 2.844732e-002
7.559589e+002, 2.750292e-002
7.578874e+002, 2.614670e-002
7.598159e+002, 2.510727e-002
7.617443e+002, 2.416802e-002
7.636728e+002, 2.323340e-002
7.656013e+002, 2.256606e-002
7.675297e+002, 2.212180e-002
7.694582e+002, 2.145538e-002
7.713867e+002, 2.088239e-002
7.733151e+002, 2.032860e-002
7.752436e+002, 1.998091e-002
7.771721e+002, 1.989624e-002
7.791005e+002, 1.993280e-002
7.810290e+002, 1.993382e-002
7.829575e+002, 2.002190e-002
7.848859e+002, 2.011041e-002
7.868144e+002, 2.021014e-002
7.887429e+002, 2.041515e-002
7.906713e+002, 2.079421e-002
7.925998e+002, 2.091107e-002
7.945283e+002, 2.063682e-002
7.964567e+002, 2.075206e-002
7.983852e+002, 2.113019e-002
8.003137e+002, 2.147166e-002
8.022421e+002, 2.149420e-002
8.041706e+002, 2.190194e-002
8.060991e+002, 2.238415e-002
8.080275e+002, 2.260564e-002
8.099560e+002, 2.294325e-002
8.118845e+002, 2.331446e-002
8.138129e+002, 2.333520e-002
8.157414e+002, 2.353238e-002
8.176699e+002, 2.382645e-002
8.195983e+002, 2.412350e-002
8.215268e+002, 2.459384e-002
8.234553e+002, 2.493152e-002
8.253837e+002, 2.527286e-002
8.273122e+002, 2.598215e-002
8.292407e+002, 2.658297e-002
8.311691e+002, 2.729469e-002
8.330976e+002, 2.753671e-002
8.350261e+002, 2.789305e-002
8.369545e+002, 2.858362e-002
8.388830e+002, 2.949347e-002
8.408115e+002, 3.022832e-002
8.427399e+002, 3.089351e-002
8.446684e+002, 3.162223e-002
8.465969e+002, 3.237993e-002
8.485253e+002, 3.332174e-002
8.504538e+002, 3.437717e-002
8.523823e+002, 3.542512e-002
8.543107e+002, 3.640136e-002
8.562392e+002, 3.726129e-002
8.581677e+002, 3.842809e-002
8.600961e+002, 3.959059e-002
8.620246e+002, 4.078732e-002
8.639531e+002, 4.213281e-002
8.658815e+002, 4.382144e-002
8.678100e+002, 4.549369e-002
8.697385e+002, 4.705999e-002
8.716669e+002, 4.844044e-002
8.735954e+002, 4.974236e-002
8.755239e+002, 5.108586e-002
8.774523e+002, 5.235728e-002
8.793808e+002, 5.326109e-002
8.813093e+002, 5.431241e-002
8.832377e+002, 5.532177e-002
8.851662e+002, 5.638210e-002
8.870947e+002, 5.782699e-002
8.890231e+002, 5.925362e-002
8.909516e+002, 6.038488e-002
8.928801e+002, 6.144562e-002
8.948085e+002, 6.247251e-002
8.967370e+002, 6.356951e-002
8.986655e+002, 6.472820e-002
9.005939e+002, 6.610750e-002
9.025224e+002, 6.775467e-002
9.044509e+002, 6.949956e-002
9.063793e+002, 7.146162e-002
9.083078e+002, 7.393437e-002
9.102363e+002, 7.664470e-002
9.121647e+002, 7.966266e-002
9.140932e+002, 8.304801e-002
9.160217e+002, 8.663043e-002
9.179501e+002, 9.066889e-002
9.198786e+002, 9.523271e-002
9.218071e+002, 1.001336e-001
9.237355e+002, 1.052120e-001
9.256640e+002, 1.106033e-001
9.275925e+002, 1.164593e-001
9.295209e+002, 1.226392e-001
9.314494e+002, 1.290628e-001
9.333779e+002, 1.354249e-001
9.353063e+002, 1.411519e-001
9.372348e+002, 1.466129e-001
9.391633e+002, 1.524993e-001
9.410917e+002, 1.588295e-001
9.430202e+002, 1.658549e-001
9.449487e+002, 1.739409e-001
9.468771e+002, 1.831918e-001
9.488056e+002, 1.936460e-001
9.507341e+002, 2.063502e-001
9.526625e+002, 2.218583e-001
9.545910e+002, 2.399719e-001
9.565195e+002, 2.588139e-001
9.584479e+002, 2.749598e-001
9.603764e+002, 2.852167e-001
9.623049e+002, 2.845705e-001
9.642333e+002, 2.676654e-001
9.661618e+002, 2.472904e-001
9.680903e+002, 2.392089e-001
9.700187e+002, 2.419551e-001
9.719472e+002, 2.512427e-001
9.738757e+002, 2.655583e-001
9.758041e+002, 2.823220e-001
9.777326e+002, 2.985877e-001
9.796611e+002, 3.144143e-001
9.815895e+002, 3.309025e-001
9.835180e+002, 3.484533e-001
9.854465e+002, 3.663889e-001
9.873749e+002, 3.846774e-001
9.893034e+002, 4.033175e-001
9.912319e+002, 4.217807e-001
9.931603e+002, 4.402329e-001
9.950888e+002, 4.578073e-001
9.970173e+002, 4.744911e-001
9.989457e+002, 4.906766e-001
1.000874e+003, 5.059788e-001
1.002803e+003, 5.205839e-001
1.004731e+003, 5.347049e-001
1.006660e+003, 5.483137e-001
1.008588e+003, 5.612955e-001
1.010517e+003, 5.732386e-001
1.012445e+003, 5.848160e-001
1.014373e+003, 5.957346e-001
1.016302e+003, 6.047360e-001
1.018230e+003, 6.112429e-001
1.020159e+003, 6.145329e-001
1.022087e+003, 6.138690e-001
1.024016e+003, 6.096210e-001
1.025944e+003, 6.019416e-001
1.027873e+003, 5.904303e-001
1.029801e+003, 5.749162e-001
1.031730e+003, 5.558419e-001
1.033658e+003, 5.342472e-001
1.035587e+003, 5.107252e-001
1.037515e+003, 4.871213e-001
1.039443e+003, 4.646209e-001
1.041372e+003, 4.436612e-001
1.043300e+003, 4.239066e-001
1.045229e+003, 4.045927e-001
1.047157e+003, 3.852340e-001
1.049086e+003, 3.657456e-001
1.051014e+003, 3.468565e-001
1.052943e+003, 3.290577e-001
1.054871e+003, 3.117158e-001
1.056800e+003, 2.953395e-001
1.058728e+003, 2.801425e-001
1.060657e+003, 2.653630e-001
1.062585e+003, 2.514038e-001
1.064514e+003, 2.375873e-001
1.066442e+003, 2.235885e-001
1.068370e+003, 2.101970e-001
1.070299e+003, 1.976319e-001
1.072227e+003, 1.854326e-001
1.074156e+003, 1.736979e-001
1.076084e+003, 1.634829e-001
1.078013e+003, 1.557128e-001
1.079941e+003, 1.521881e-001
1.081870e+003, 1.552049e-001
1.083798e+003, 1.661913e-001
1.085727e+003, 1.835767e-001
1.087655e+003, 1.997957e-001
1.089584e+003, 2.039002e-001
1.091512e+003, 1.933878e-001
1.093441e+003, 1.754959e-001
1.095369e+003, 1.574163e-001
1.097297e+003, 1.416508e-001
1.099226e+003, 1.279279e-001
1.101154e+003, 1.159204e-001
1.103083e+003, 1.055373e-001
1.105011e+003, 9.597429e-002
1.106940e+003, 8.706464e-002
1.108868e+003, 7.884658e-002
1.110797e+003, 7.136350e-002
1.112725e+003, 6.453998e-002
1.114654e+003, 5.790548e-002
1.116582e+003, 5.169722e-002
1.118511e+003, 4.587227e-002
1.120439e+003, 4.041198e-002
1.122368e+003, 3.539989e-002
1.124296e+003, 3.122797e-002
1.126224e+003, 2.781455e-002
1.128153e+003, 2.480143e-002
1.130081e+003, 2.222752e-002
1.132010e+003, 2.029245e-002
1.133938e+003, 1.864166e-002
1.135867e+003, 1.702618e-002
1.137795e+003, 1.598404e-002
1.139724e+003, 1.526797e-002
1.141652e+003, 1.451658e-002
1.143581e+003, 1.388634e-002
1.145509e+003, 1.338297e-002
1.147438e+003, 1.292277e-002
1.149366e+003, 1.263896e-002
1.151295e+003, 1.234060e-002
1.153223e+003, 1.179915e-002
1.155151e+003, 1.139451e-002
1.157080e+003, 1.117588e-002
1.159008e+003, 1.093359e-002
1.160937e+003, 1.056401e-002
1.162865e+003, 1.030410e-002
1.164794e+003, 9.842762e-003
1.166722e+003, 9.498824e-003
1.168651e+003, 9.338678e-003
1.170579e+003, 9.091375e-003
1.172508e+003, 8.814618e-003
1.174436e+003, 8.703193e-003
1.176365e+003, 8.536090e-003
1.178293e+003, 8.307760e-003
1.180222e+003, 8.122209e-003
1.182150e+003, 8.018109e-003
1.184078e+003, 7.733532e-003
1.186007e+003, 7.509236e-003
1.187935e+003, 7.384886e-003
1.189864e+003, 7.173935e-003
1.191792e+003, 6.881264e-003
1.193721e+003, 6.818973e-003
1.195649e+003, 6.736720e-003
1.197578e+003, 6.509924e-003
1.199506e+003, 6.286143e-003
1.201435e+003, 6.265030e-003
1.203363e+003, 6.260111e-003
1.205292e+003, 6.051520e-003
1.207220e+003, 5.807418e-003
1.209149e+003, 5.750915e-003
1.211077e+003, 5.881356e-003
1.213005e+003, 5.886135e-003
1.214934e+003, 5.682583e-003
1.216862e+003, 5.465236e-003
1.218791e+003, 5.250376e-003
1.220719e+003, 5.335326e-003
1.222648e+003, 5.261888e-003
1.224576e+003, 4.988244e-003
1.226505e+003, 4.934138e-003
1.228433e+003, 4.925888e-003
1.230362e+003, 4.831277e-003
1.232290e+003, 4.699842e-003
1.234219e+003, 4.638483e-003
1.236147e+003, 4.599431e-003
1.238076e+003, 4.546316e-003
1.240004e+003, 4.584571e-003
1.241932e+003, 4.465654e-003
1.243861e+003, 4.450460e-003
1.245789e+003, 4.482631e-003
1.247718e+003, 4.400899e-003
1.249646e+003, 4.296531e-003
1.251575e+003, 4.224822e-003
1.253503e+003, 4.174101e-003
1.255432e+003, 4.101084e-003
1.257360e+003, 4.016293e-003
1.259289e+003, 3.961404e-003
1.261217e+003, 4.091334e-003
1.263146e+003, 4.199944e-003
1.265074e+003, 4.084759e-003
1.267003e+003, 4.001535e-003
1.268931e+003, 4.011846e-003
1.270859e+003, 4.106696e-003
1.272788e+003, 4.236937e-003
1.274716e+003, 4.116325e-003
1.276645e+003, 4.125736e-003
1.278573e+003, 4.298028e-003
1.280502e+003, 4.143803e-003
1.282430e+003, 3.977296e-003
1.284359e+003, 3.939642e-003
1.286287e+003, 3.943574e-003
1.288216e+003, 3.968123e-003
1.290144e+003, 3.893477e-003
1.292073e+003, 3.810963e-003
1.294001e+003, 3.915715e-003
1.295930e+003, 3.978480e-003
1.297858e+003, 3.835405e-003
1.299786e+003, 3.709656e-003
1.301715e+003, 3.784489e-003
1.303643e+003, 3.849012e-003
1.305572e+003, 3.856175e-003
1.307500e+003, 3.898245e-003
1.309429e+003, 3.886993e-003
1.311357e+003, 3.775801e-003
1.313286e+003, 3.842414e-003
1.315214e+003, 3.895526e-003
1.317143e+003, 3.842059e-003
1.319071e+003, 3.806718e-003
1.321000e+003, 3.706821e-003
1.322928e+003, 3.814943e-003
1.324857e+003, 3.938710e-003
1.326785e+003, 3.875487e-003
1.328714e+003, 3.928823e-003
1.330642e+003, 3.905414e-003
1.332570e+003, 3.864669e-003
1.334499e+003, 4.003627e-003
1.336427e+003, 4.097348e-003
1.338356e+003, 4.023422e-003
1.340284e+003, 3.864840e-003
1.342213e+003, 3.784825e-003
1.344141e+003, 3.972051e-003
1.346070e+003, 3.859637e-003
1.347998e+003, 3.800130e-003
1.349927e+003, 4.014805e-003
1.351855e+003, 4.037006e-003
1.353784e+003, 3.998702e-003
1.355712e+003, 4.087575e-003
1.357641e+003, 4.139515e-003
1.359569e+003, 4.281829e-003
1.361497e+003, 4.296779e-003
1.363426e+003, 4.096250e-003
1.365354e+003, 4.054318e-003
1.367283e+003, 4.112973e-003
1.369211e+003, 4.219067e-003
1.371140e+003, 4.354556e-003
1.373068e+003, 4.371240e-003
1.374997e+003, 4.236808e-003
1.376925e+003, 4.208130e-003
1.378854e+003, 4.362425e-003
1.380782e+003, 4.475597e-003
1.382711e+003, 4.636555e-003
1.384639e+003, 4.645533e-003
1.386568e+003, 4.816816e-003
