##NAMES=Fluorapatite
##RRUFFID=R050529
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Limburg de an Lahn, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Botryoidal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050529
##MEASURED CHEMISTRY=(Ca_4.68_[box]_0.32_)_Σ=5_((PO_4_)_2.36_(CO_3_)_0.64_)_Σ=3_F_1.00_
3.991926e+002, 7.370494e-002
4.011211e+002, 5.913876e-002
4.030496e+002, 5.913876e-002
4.049780e+002, 5.505550e-002
4.069065e+002, 5.694371e-002
4.088350e+002, 5.363863e-002
4.107634e+002, 4.385868e-002
4.126919e+002, 4.574155e-002
4.146204e+002, 4.463808e-002
4.165488e+002, 3.912786e-002
4.184773e+002, 3.938055e-002
4.204058e+002, 4.150355e-002
4.223342e+002, 4.204082e-002
4.242627e+002, 3.768398e-002
4.261912e+002, 3.424355e-002
4.281196e+002, 3.721805e-002
4.300481e+002, 3.361547e-002
4.319766e+002, 3.371787e-002
4.339050e+002, 3.686212e-002
4.358335e+002, 3.383591e-002
4.377620e+002, 3.402121e-002
4.396904e+002, 3.626544e-002
4.416189e+002, 3.569084e-002
4.435474e+002, 3.458417e-002
4.454758e+002, 3.508201e-002
4.474043e+002, 3.491321e-002
4.493328e+002, 3.592368e-002
4.512612e+002, 3.657529e-002
4.531897e+002, 3.795520e-002
4.551182e+002, 3.839958e-002
4.570466e+002, 3.955552e-002
4.589751e+002, 4.156983e-002
4.609036e+002, 4.161176e-002
4.628320e+002, 4.155401e-002
4.647605e+002, 4.366373e-002
4.666890e+002, 4.530409e-002
4.686174e+002, 4.823305e-002
4.705459e+002, 5.021380e-002
4.724744e+002, 4.983204e-002
4.744028e+002, 4.822065e-002
4.763313e+002, 4.640162e-002
4.782598e+002, 4.211595e-002
4.801882e+002, 3.810439e-002
4.821167e+002, 3.623144e-002
4.840452e+002, 3.537246e-002
4.859736e+002, 3.367344e-002
4.879021e+002, 3.392544e-002
4.898306e+002, 3.528537e-002
4.917590e+002, 3.534457e-002
4.936875e+002, 3.486578e-002
4.956160e+002, 3.553205e-002
4.975444e+002, 3.595521e-002
4.994729e+002, 3.602947e-002
5.014014e+002, 3.697846e-002
5.033298e+002, 3.814364e-002
5.052583e+002, 3.956760e-002
5.071868e+002, 4.046614e-002
5.091152e+002, 4.229345e-002
5.110437e+002, 4.461234e-002
5.129722e+002, 4.493728e-002
5.149006e+002, 4.585182e-002
5.168291e+002, 4.902080e-002
5.187576e+002, 5.176665e-002
5.206860e+002, 5.448782e-002
5.226145e+002, 5.660688e-002
5.245430e+002, 5.902962e-002
5.264714e+002, 6.405838e-002
5.283999e+002, 7.013173e-002
5.303284e+002, 7.322690e-002
5.322568e+002, 7.634053e-002
5.341853e+002, 8.332530e-002
5.361138e+002, 9.060128e-002
5.380422e+002, 9.864273e-002
5.399707e+002, 1.087779e-001
5.418992e+002, 1.200993e-001
5.438276e+002, 1.324994e-001
5.457561e+002, 1.471969e-001
5.476846e+002, 1.647601e-001
5.496130e+002, 1.862698e-001
5.515415e+002, 2.099474e-001
5.534700e+002, 2.351769e-001
5.553984e+002, 2.644309e-001
5.573269e+002, 2.965969e-001
5.592554e+002, 3.247031e-001
5.611838e+002, 3.450337e-001
5.631123e+002, 3.581191e-001
5.650408e+002, 3.645569e-001
5.669692e+002, 3.637690e-001
5.688977e+002, 3.576208e-001
5.708262e+002, 3.481695e-001
5.727546e+002, 3.397373e-001
5.746831e+002, 3.316019e-001
5.766116e+002, 3.156752e-001
5.785400e+002, 2.872716e-001
5.804685e+002, 2.542182e-001
5.823970e+002, 2.257158e-001
5.843254e+002, 2.048963e-001
5.862539e+002, 1.919235e-001
5.881824e+002, 1.845018e-001
5.901108e+002, 1.831084e-001
5.920393e+002, 1.921131e-001
5.939678e+002, 2.119476e-001
5.958962e+002, 2.387474e-001
5.978247e+002, 2.665494e-001
5.997532e+002, 2.820320e-001
6.016816e+002, 2.743302e-001
6.036101e+002, 2.487354e-001
6.055386e+002, 2.162496e-001
6.074670e+002, 1.831080e-001
6.093955e+002, 1.530325e-001
6.113240e+002, 1.270049e-001
6.132524e+002, 1.037556e-001
6.151809e+002, 8.285549e-002
6.171094e+002, 6.571162e-002
6.190378e+002, 5.211226e-002
6.209663e+002, 4.244154e-002
6.228948e+002, 3.594581e-002
6.248232e+002, 3.114913e-002
6.267517e+002, 2.813805e-002
6.286802e+002, 2.596716e-002
6.306086e+002, 2.404313e-002
6.325371e+002, 2.229324e-002
6.344656e+002, 2.125077e-002
6.363940e+002, 2.119165e-002
6.383225e+002, 2.077492e-002
6.402510e+002, 1.952818e-002
6.421794e+002, 1.899730e-002
6.441079e+002, 1.890904e-002
6.460364e+002, 1.875479e-002
6.479648e+002, 1.907707e-002
6.498933e+002, 1.945520e-002
6.518218e+002, 1.938926e-002
6.537502e+002, 1.896823e-002
6.556787e+002, 1.861967e-002
6.576072e+002, 1.846687e-002
6.595356e+002, 1.847724e-002
6.614641e+002, 1.870296e-002
6.633926e+002, 1.845726e-002
6.653210e+002, 1.812549e-002
6.672495e+002, 1.871345e-002
6.691780e+002, 1.906467e-002
6.711064e+002, 1.906055e-002
6.730349e+002, 1.905352e-002
6.749634e+002, 1.869791e-002
6.768918e+002, 1.822713e-002
6.788203e+002, 1.809232e-002
6.807488e+002, 1.839787e-002
6.826772e+002, 1.866388e-002
6.846057e+002, 1.869719e-002
6.865342e+002, 1.969721e-002
6.884626e+002, 2.046885e-002
6.903911e+002, 2.082824e-002
6.923196e+002, 2.099721e-002
6.942480e+002, 2.049535e-002
6.961765e+002, 1.921741e-002
6.981050e+002, 1.886561e-002
7.000334e+002, 1.890164e-002
7.019619e+002, 1.839057e-002
7.038904e+002, 1.827727e-002
7.058188e+002, 1.838324e-002
7.077473e+002, 1.884308e-002
7.096758e+002, 1.939917e-002
7.116042e+002, 1.992194e-002
7.135327e+002, 1.984514e-002
7.154612e+002, 1.960915e-002
7.173896e+002, 1.927016e-002
7.193181e+002, 1.860394e-002
7.212466e+002, 1.863821e-002
7.231750e+002, 1.897024e-002
7.251035e+002, 1.868802e-002
7.270320e+002, 1.857115e-002
7.289604e+002, 1.857420e-002
7.308889e+002, 1.850998e-002
7.328174e+002, 1.848232e-002
7.347458e+002, 1.855117e-002
7.366743e+002, 1.838473e-002
7.386028e+002, 1.837146e-002
7.405313e+002, 1.821770e-002
7.424597e+002, 1.854079e-002
7.443882e+002, 1.912966e-002
7.463167e+002, 1.878589e-002
7.482451e+002, 1.829393e-002
7.501736e+002, 1.843427e-002
7.521021e+002, 1.868252e-002
7.540305e+002, 1.875396e-002
7.559590e+002, 1.877087e-002
7.578875e+002, 1.870767e-002
7.598159e+002, 1.844567e-002
7.617444e+002, 1.865091e-002
7.636729e+002, 1.937703e-002
7.656013e+002, 1.959965e-002
7.675298e+002, 1.918759e-002
7.694583e+002, 1.897948e-002
7.713867e+002, 1.899069e-002
7.733152e+002, 1.899557e-002
7.752437e+002, 1.931031e-002
7.771721e+002, 1.998743e-002
7.791006e+002, 2.011634e-002
7.810291e+002, 2.000652e-002
7.829575e+002, 2.008237e-002
7.848860e+002, 2.015188e-002
7.868145e+002, 2.013165e-002
7.887429e+002, 2.054117e-002
7.906714e+002, 2.082939e-002
7.925999e+002, 2.078416e-002
7.945283e+002, 2.097698e-002
7.964568e+002, 2.125922e-002
7.983853e+002, 2.147738e-002
8.003137e+002, 2.131928e-002
8.022422e+002, 2.118949e-002
8.041707e+002, 2.164647e-002
8.060991e+002, 2.241774e-002
8.080276e+002, 2.276112e-002
8.099561e+002, 2.264329e-002
8.118845e+002, 2.280812e-002
8.138130e+002, 2.277163e-002
8.157415e+002, 2.305648e-002
8.176699e+002, 2.324023e-002
8.195984e+002, 2.304596e-002
8.215269e+002, 2.351171e-002
8.234553e+002, 2.392986e-002
8.253838e+002, 2.430411e-002
8.273123e+002, 2.489120e-002
8.292407e+002, 2.511551e-002
8.311692e+002, 2.539266e-002
8.330977e+002, 2.567326e-002
8.350261e+002, 2.611640e-002
8.369546e+002, 2.715945e-002
8.388831e+002, 2.841608e-002
8.408115e+002, 2.929014e-002
8.427400e+002, 2.959377e-002
8.446685e+002, 3.019080e-002
8.465969e+002, 3.119121e-002
8.485254e+002, 3.209008e-002
8.504539e+002, 3.279434e-002
8.523823e+002, 3.403794e-002
8.543108e+002, 3.649405e-002
8.562393e+002, 3.968714e-002
8.581677e+002, 4.369388e-002
8.600962e+002, 5.093852e-002
8.620247e+002, 6.705612e-002
8.639531e+002, 8.708963e-002
8.658816e+002, 8.727528e-002
8.678101e+002, 7.033003e-002
8.697385e+002, 5.672199e-002
8.716670e+002, 4.928331e-002
8.735955e+002, 4.629507e-002
8.755239e+002, 4.588338e-002
8.774524e+002, 4.507639e-002
8.793809e+002, 4.267440e-002
8.813093e+002, 3.893023e-002
8.832378e+002, 3.521199e-002
8.851663e+002, 3.372683e-002
8.870947e+002, 3.340795e-002
8.890232e+002, 3.333091e-002
8.909517e+002, 3.389825e-002
8.928801e+002, 3.485465e-002
8.948085e+002, 3.551656e-002
8.967370e+002, 3.638461e-002
8.986655e+002, 3.748599e-002
