##NAMES=Antlerite
##RRUFFID=R050212
##IDEAL CHEMISTRY=Cu^2+^_3_(S^6+^O_4_)(OH)_4_
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Deep green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050212
##MEASURED CHEMISTRY=Cu_3.00_S_1.00_O_4_(OH)_4_
5.515414e+002, 5.694372e-002
5.534699e+002, 5.923401e-002
5.553984e+002, 6.107489e-002
5.573268e+002, 6.365641e-002
5.592553e+002, 6.683621e-002
5.611838e+002, 7.022343e-002
5.631122e+002, 7.382973e-002
5.650407e+002, 7.777125e-002
5.669692e+002, 8.275131e-002
5.688976e+002, 8.862461e-002
5.708261e+002, 9.487659e-002
5.727546e+002, 1.023518e-001
5.746830e+002, 1.110362e-001
5.766115e+002, 1.206292e-001
5.785400e+002, 1.317905e-001
5.804684e+002, 1.438358e-001
5.823969e+002, 1.572431e-001
5.843254e+002, 1.725780e-001
5.862538e+002, 1.896601e-001
5.881823e+002, 2.083394e-001
5.901108e+002, 2.286810e-001
5.920392e+002, 2.515564e-001
5.939677e+002, 2.765895e-001
5.958962e+002, 3.026782e-001
5.978246e+002, 3.262196e-001
5.997531e+002, 3.374081e-001
6.016816e+002, 3.288471e-001
6.036100e+002, 3.111478e-001
6.055385e+002, 3.039117e-001
6.074670e+002, 3.092788e-001
6.093954e+002, 3.132889e-001
6.113239e+002, 3.057350e-001
6.132524e+002, 2.873713e-001
6.151808e+002, 2.638499e-001
6.171093e+002, 2.413789e-001
6.190378e+002, 2.211732e-001
6.209662e+002, 2.045393e-001
6.228947e+002, 1.974647e-001
6.248232e+002, 2.041368e-001
6.267516e+002, 2.233661e-001
6.286801e+002, 2.503759e-001
6.306086e+002, 2.796364e-001
6.325370e+002, 3.029727e-001
6.344655e+002, 3.095499e-001
6.363940e+002, 2.959900e-001
6.383224e+002, 2.680200e-001
6.402509e+002, 2.341508e-001
6.421794e+002, 2.009869e-001
6.441078e+002, 1.706868e-001
6.460363e+002, 1.451825e-001
6.479648e+002, 1.258172e-001
6.498932e+002, 1.123008e-001
6.518217e+002, 1.036228e-001
6.537502e+002, 9.912352e-002
6.556786e+002, 9.827824e-002
6.576071e+002, 1.004386e-001
6.595356e+002, 1.049614e-001
6.614641e+002, 1.106643e-001
6.633925e+002, 1.164757e-001
6.653210e+002, 1.212031e-001
6.672495e+002, 1.233512e-001
6.691779e+002, 1.212450e-001
6.711064e+002, 1.146188e-001
6.730349e+002, 1.051956e-001
6.749633e+002, 9.472124e-002
6.768918e+002, 8.526011e-002
6.788203e+002, 7.771908e-002
6.807487e+002, 7.184590e-002
6.826772e+002, 6.777949e-002
6.846057e+002, 6.548384e-002
6.865341e+002, 6.414684e-002
6.884626e+002, 6.327506e-002
6.903911e+002, 6.321818e-002
6.923195e+002, 6.381679e-002
6.942480e+002, 6.499428e-002
6.961765e+002, 6.623310e-002
6.981049e+002, 6.759665e-002
7.000334e+002, 6.949744e-002
7.019619e+002, 7.182079e-002
7.038903e+002, 7.458964e-002
7.058188e+002, 7.759631e-002
7.077473e+002, 8.102535e-002
7.096757e+002, 8.484994e-002
7.116042e+002, 8.929902e-002
7.135327e+002, 9.446510e-002
7.154611e+002, 1.001865e-001
7.173896e+002, 1.062560e-001
7.193181e+002, 1.128054e-001
7.212465e+002, 1.197140e-001
7.231750e+002, 1.271718e-001
7.251035e+002, 1.351667e-001
7.270319e+002, 1.440316e-001
7.289604e+002, 1.537534e-001
7.308889e+002, 1.646969e-001
7.328173e+002, 1.773404e-001
7.347458e+002, 1.914437e-001
7.366743e+002, 2.065831e-001
7.386027e+002, 2.222359e-001
7.405312e+002, 2.386693e-001
7.424597e+002, 2.558677e-001
7.443881e+002, 2.727558e-001
7.463166e+002, 2.878060e-001
7.482451e+002, 2.998052e-001
7.501735e+002, 3.076134e-001
7.521020e+002, 3.094926e-001
7.540305e+002, 3.054538e-001
7.559589e+002, 2.967544e-001
7.578874e+002, 2.847270e-001
7.598159e+002, 2.709658e-001
7.617443e+002, 2.570806e-001
7.636728e+002, 2.445525e-001
7.656013e+002, 2.338790e-001
7.675297e+002, 2.243734e-001
7.694582e+002, 2.158878e-001
7.713867e+002, 2.090376e-001
7.733151e+002, 2.047100e-001
7.752436e+002, 2.036018e-001
7.771721e+002, 2.054169e-001
7.791005e+002, 2.091655e-001
7.810290e+002, 2.142273e-001
7.829575e+002, 2.197871e-001
7.848859e+002, 2.246228e-001
7.868144e+002, 2.280446e-001
7.887429e+002, 2.295476e-001
7.906713e+002, 2.287841e-001
7.925998e+002, 2.255572e-001
7.945283e+002, 2.196593e-001
7.964567e+002, 2.113586e-001
7.983852e+002, 2.009586e-001
8.003137e+002, 1.884692e-001
8.022421e+002, 1.747689e-001
8.041706e+002, 1.607214e-001
8.060991e+002, 1.468651e-001
8.080275e+002, 1.340921e-001
8.099560e+002, 1.228874e-001
8.118845e+002, 1.133662e-001
8.138129e+002, 1.055394e-001
8.157414e+002, 9.954673e-002
8.176699e+002, 9.552924e-002
8.195983e+002, 9.318303e-002
8.215268e+002, 9.260693e-002
8.234553e+002, 9.357581e-002
8.253837e+002, 9.581643e-002
8.273122e+002, 9.973408e-002
8.292407e+002, 1.054078e-001
8.311691e+002, 1.129654e-001
8.330976e+002, 1.225446e-001
8.350261e+002, 1.342575e-001
8.369545e+002, 1.482795e-001
8.388830e+002, 1.642800e-001
8.408115e+002, 1.818818e-001
8.427399e+002, 2.000966e-001
8.446684e+002, 2.171083e-001
8.465969e+002, 2.308633e-001
8.485253e+002, 2.395157e-001
8.504538e+002, 2.418280e-001
8.523823e+002, 2.372260e-001
8.543107e+002, 2.265830e-001
8.562392e+002, 2.123851e-001
8.581677e+002, 1.974240e-001
8.600961e+002, 1.847679e-001
8.620246e+002, 1.771334e-001
8.639531e+002, 1.754419e-001
8.658815e+002, 1.800869e-001
8.678100e+002, 1.908139e-001
8.697385e+002, 2.060033e-001
8.716669e+002, 2.225832e-001
8.735954e+002, 2.359066e-001
8.755239e+002, 2.420281e-001
8.774523e+002, 2.398699e-001
8.793808e+002, 2.307770e-001
8.813093e+002, 2.169263e-001
8.832377e+002, 2.005233e-001
8.851662e+002, 1.831070e-001
8.870947e+002, 1.657179e-001
8.890231e+002, 1.487955e-001
8.909516e+002, 1.330127e-001
8.928801e+002, 1.183363e-001
8.948085e+002, 1.046999e-001
8.967370e+002, 9.271418e-002
8.986655e+002, 8.237930e-002
9.005939e+002, 7.332402e-002
9.025224e+002, 6.564438e-002
9.044509e+002, 5.932277e-002
9.063793e+002, 5.425413e-002
9.083078e+002, 5.008743e-002
9.102363e+002, 4.695960e-002
9.121647e+002, 4.450697e-002
9.140932e+002, 4.238359e-002
9.160217e+002, 4.043056e-002
9.179501e+002, 3.873175e-002
9.198786e+002, 3.735922e-002
9.218071e+002, 3.615829e-002
9.237355e+002, 3.502640e-002
9.256640e+002, 3.413159e-002
9.275925e+002, 3.333459e-002
9.295209e+002, 3.259173e-002
9.314494e+002, 3.196951e-002
9.333779e+002, 3.162155e-002
9.353063e+002, 3.140735e-002
9.372348e+002, 3.126052e-002
9.391633e+002, 3.112516e-002
9.410917e+002, 3.103136e-002
9.430202e+002, 3.103434e-002
9.449487e+002, 3.123455e-002
9.468771e+002, 3.134018e-002
9.488056e+002, 3.133453e-002
9.507341e+002, 3.148425e-002
9.526625e+002, 3.178198e-002
9.545910e+002, 3.203667e-002
9.565195e+002, 3.233446e-002
9.584479e+002, 3.273795e-002
9.603764e+002, 3.308265e-002
9.623049e+002, 3.363160e-002
9.642333e+002, 3.466505e-002
9.661618e+002, 3.587859e-002
9.680903e+002, 3.718517e-002
9.700187e+002, 3.857151e-002
9.719472e+002, 4.019744e-002
9.738757e+002, 4.217661e-002
9.758041e+002, 4.490262e-002
9.777326e+002, 4.860982e-002
9.796611e+002, 5.430831e-002
9.815895e+002, 6.324950e-002
9.835180e+002, 7.863557e-002
9.854465e+002, 1.056008e-001
9.873749e+002, 1.354815e-001
9.893034e+002, 1.322917e-001
9.912319e+002, 9.505894e-002
9.931603e+002, 6.451984e-002
9.950888e+002, 5.111869e-002
9.970173e+002, 4.655371e-002
9.989457e+002, 4.568258e-002
1.000874e+003, 4.662947e-002
1.002803e+003, 4.838591e-002
1.004731e+003, 5.080586e-002
1.006660e+003, 5.345971e-002
1.008588e+003, 5.609674e-002
1.010517e+003, 5.859157e-002
1.012445e+003, 6.117884e-002
1.014373e+003, 6.381972e-002
1.016302e+003, 6.647657e-002
1.018230e+003, 6.926987e-002
1.020159e+003, 7.267593e-002
1.022087e+003, 7.690864e-002
1.024016e+003, 8.204971e-002
1.025944e+003, 8.774779e-002
1.027873e+003, 9.337256e-002
1.029801e+003, 9.912325e-002
1.031730e+003, 1.060280e-001
1.033658e+003, 1.141305e-001
1.035587e+003, 1.231227e-001
1.037515e+003, 1.327807e-001
1.039443e+003, 1.435762e-001
1.041372e+003, 1.561424e-001
1.043300e+003, 1.708266e-001
1.045229e+003, 1.880910e-001
1.047157e+003, 2.085549e-001
1.049086e+003, 2.323430e-001
1.051014e+003, 2.596474e-001
1.052943e+003, 2.906694e-001
1.054871e+003, 3.253188e-001
1.056800e+003, 3.629484e-001
1.058728e+003, 4.014885e-001
1.060657e+003, 4.360829e-001
1.062585e+003, 4.643652e-001
1.064514e+003, 4.934202e-001
1.066442e+003, 5.250930e-001
1.068370e+003, 5.455656e-001
1.070299e+003, 5.432847e-001
1.072227e+003, 5.199199e-001
1.074156e+003, 4.865806e-001
1.076084e+003, 4.511474e-001
1.078013e+003, 4.174360e-001
1.079941e+003, 3.871236e-001
1.081870e+003, 3.614353e-001
1.083798e+003, 3.410780e-001
1.085727e+003, 3.281335e-001
1.087655e+003, 3.234669e-001
1.089584e+003, 3.270310e-001
1.091512e+003, 3.384298e-001
1.093441e+003, 3.567381e-001
1.095369e+003, 3.805760e-001
1.097297e+003, 4.080976e-001
1.099226e+003, 4.354087e-001
1.101154e+003, 4.558115e-001
1.103083e+003, 4.616607e-001
1.105011e+003, 4.521175e-001
1.106940e+003, 4.321898e-001
1.108868e+003, 4.064430e-001
1.110797e+003, 3.779158e-001
1.112725e+003, 3.487166e-001
1.114654e+003, 3.194399e-001
1.116582e+003, 2.908960e-001
1.118511e+003, 2.634535e-001
1.120439e+003, 2.371639e-001
1.122368e+003, 2.122492e-001
1.124296e+003, 1.890537e-001
1.126224e+003, 1.687234e-001
1.128153e+003, 1.523970e-001
1.130081e+003, 1.405801e-001
1.132010e+003, 1.323599e-001
1.133938e+003, 1.258542e-001
1.135867e+003, 1.206625e-001
1.137795e+003, 1.173747e-001
1.139724e+003, 1.165625e-001
1.141652e+003, 1.192351e-001
1.143581e+003, 1.267594e-001
1.145509e+003, 1.391287e-001
1.147438e+003, 1.532740e-001
1.149366e+003, 1.641324e-001
1.151295e+003, 1.682001e-001
1.153223e+003, 1.653208e-001
1.155151e+003, 1.573963e-001
1.157080e+003, 1.463087e-001
1.159008e+003, 1.329407e-001
1.160937e+003, 1.180647e-001
1.162865e+003, 1.025575e-001
1.164794e+003, 8.681025e-002
1.166722e+003, 7.163332e-002
1.168651e+003, 5.818536e-002
1.170579e+003, 4.698751e-002
1.172508e+003, 3.825654e-002
1.174436e+003, 3.201333e-002
1.176365e+003, 2.777419e-002
1.178293e+003, 2.467958e-002
1.180222e+003, 2.224923e-002
1.182150e+003, 2.033744e-002
1.184078e+003, 1.885835e-002
1.186007e+003, 1.764739e-002
1.187935e+003, 1.656392e-002
1.189864e+003, 1.569744e-002
1.191792e+003, 1.502523e-002
1.193721e+003, 1.449209e-002
1.195649e+003, 1.393264e-002
1.197578e+003, 1.334237e-002
1.199506e+003, 1.282465e-002
1.201435e+003, 1.233718e-002
1.203363e+003, 1.193591e-002
1.205292e+003, 1.148513e-002
1.207220e+003, 1.112952e-002
1.209149e+003, 1.097091e-002
1.211077e+003, 1.069392e-002
1.213005e+003, 1.033343e-002
1.214934e+003, 1.013823e-002
1.216862e+003, 1.000839e-002
1.218791e+003, 9.875705e-003
1.220719e+003, 9.729650e-003
1.222648e+003, 9.568658e-003
1.224576e+003, 9.454744e-003
1.226505e+003, 9.387525e-003
1.228433e+003, 9.191630e-003
1.230362e+003, 8.986617e-003
1.232290e+003, 8.990322e-003
1.234219e+003, 8.981353e-003
1.236147e+003, 8.672068e-003
1.238076e+003, 8.429887e-003
1.240004e+003, 8.315489e-003
1.241932e+003, 8.086507e-003
1.243861e+003, 7.882394e-003
1.245789e+003, 7.610334e-003
1.247718e+003, 7.285038e-003
1.249646e+003, 7.096113e-003
1.251575e+003, 6.913071e-003
1.253503e+003, 6.560610e-003
1.255432e+003, 6.324211e-003
1.257360e+003, 6.137764e-003
1.259289e+003, 5.889921e-003
1.261217e+003, 5.690602e-003
1.263146e+003, 5.528435e-003
1.265074e+003, 5.347853e-003
1.267003e+003, 5.143240e-003
1.268931e+003, 5.039082e-003
1.270859e+003, 5.060254e-003
1.272788e+003, 5.014011e-003
1.274716e+003, 4.986702e-003
1.276645e+003, 4.958650e-003
1.278573e+003, 4.912840e-003
1.280502e+003, 4.927912e-003
1.282430e+003, 5.039346e-003
1.284359e+003, 5.045164e-003
1.286287e+003, 4.951209e-003
1.288216e+003, 4.879056e-003
1.290144e+003, 4.792533e-003
1.292073e+003, 4.702682e-003
1.294001e+003, 4.555454e-003
1.295930e+003, 4.333422e-003
1.297858e+003, 4.241030e-003
1.299786e+003, 4.115912e-003
1.301715e+003, 3.894490e-003
1.303643e+003, 3.573065e-003
1.305572e+003, 3.571168e-003
1.307500e+003, 3.953023e-003
1.309429e+003, 4.156847e-003
1.311357e+003, 4.208973e-003
1.313286e+003, 4.271891e-003
1.315214e+003, 4.190797e-003
1.317143e+003, 4.078120e-003
1.319071e+003, 3.954383e-003
1.321000e+003, 3.987005e-003
1.322928e+003, 4.100272e-003
1.324857e+003, 4.110316e-003
1.326785e+003, 4.036340e-003
1.328714e+003, 4.021370e-003
1.330642e+003, 4.133460e-003
1.332570e+003, 4.109123e-003
1.334499e+003, 4.108078e-003
1.336427e+003, 4.155758e-003
1.338356e+003, 4.266813e-003
1.340284e+003, 4.369376e-003
1.342213e+003, 4.237222e-003
1.344141e+003, 4.283867e-003
1.346070e+003, 4.273614e-003
1.347998e+003, 4.262911e-003
1.349927e+003, 4.299197e-003
1.351855e+003, 4.300104e-003
1.353784e+003, 4.232228e-003
1.355712e+003, 4.243325e-003
1.357641e+003, 4.249632e-003
1.359569e+003, 4.232891e-003
1.361497e+003, 4.290650e-003
1.363426e+003, 4.184887e-003
1.365354e+003, 4.129986e-003
1.367283e+003, 4.171587e-003
1.369211e+003, 4.161983e-003
1.371140e+003, 4.247227e-003
1.373068e+003, 4.243945e-003
1.374997e+003, 4.290652e-003
1.376925e+003, 4.446079e-003
1.378854e+003, 4.648555e-003
1.380782e+003, 4.704763e-003
1.382711e+003, 4.638426e-003
1.384639e+003, 4.714391e-003
1.386568e+003, 4.790602e-003
1.388496e+003, 4.810111e-003
1.390424e+003, 4.879905e-003
1.392353e+003, 5.101070e-003
1.394281e+003, 5.236596e-003
1.396210e+003, 5.248879e-003
1.398138e+003, 5.251782e-003
1.400067e+003, 5.356832e-003
1.401995e+003, 5.469290e-003
1.403924e+003, 5.564029e-003
1.405852e+003, 5.593813e-003
1.407781e+003, 5.572866e-003
1.409709e+003, 5.622736e-003
1.411638e+003, 5.583319e-003
1.413566e+003, 5.466793e-003
1.415495e+003, 5.397832e-003
1.417423e+003, 5.368942e-003
1.419351e+003, 5.362774e-003
1.421280e+003, 5.346309e-003
1.423208e+003, 5.302336e-003
1.425137e+003, 5.487244e-003
1.427065e+003, 5.426884e-003
1.428994e+003, 5.282869e-003
1.430922e+003, 5.348147e-003
1.432851e+003, 5.345826e-003
1.434779e+003, 5.353260e-003
1.436708e+003, 5.511576e-003
1.438636e+003, 5.587989e-003
1.440565e+003, 5.578286e-003
1.442493e+003, 5.449825e-003
1.444422e+003, 5.322672e-003
1.446350e+003, 5.273813e-003
1.448278e+003, 5.362391e-003
1.450207e+003, 5.500829e-003
1.452135e+003, 5.535956e-003
1.454064e+003, 5.452718e-003
1.455992e+003, 5.366916e-003
1.457921e+003, 5.567857e-003
1.459849e+003, 5.735836e-003
1.461778e+003, 5.650216e-003
1.463706e+003, 5.659676e-003
1.465635e+003, 5.667280e-003
1.467563e+003, 5.742396e-003
1.469492e+003, 5.900152e-003
1.471420e+003, 6.037569e-003
1.473349e+003, 6.169830e-003
1.475277e+003, 6.290199e-003
1.477205e+003, 6.397881e-003
1.479134e+003, 6.582084e-003
1.481062e+003, 6.775821e-003
1.482991e+003, 6.931598e-003
1.484919e+003, 6.975127e-003
1.486848e+003, 7.000172e-003
1.488776e+003, 7.034634e-003
1.490705e+003, 7.032661e-003
1.492633e+003, 7.034609e-003
1.494562e+003, 7.047102e-003
1.496490e+003, 7.098604e-003
1.498419e+003, 7.084211e-003
1.500347e+003, 7.037144e-003
1.502276e+003, 7.106522e-003
1.504204e+003, 7.178932e-003
1.506132e+003, 7.222851e-003
1.508061e+003, 7.341945e-003
1.509989e+003, 7.391306e-003
1.511918e+003, 7.446293e-003
1.513846e+003, 7.664028e-003
1.515775e+003, 7.812016e-003
1.517703e+003, 7.837375e-003
1.519632e+003, 7.854161e-003
1.521560e+003, 7.968522e-003
1.523489e+003, 8.252836e-003
1.525417e+003, 8.657058e-003
1.527346e+003, 8.882664e-003
1.529274e+003, 9.051350e-003
1.531203e+003, 9.331289e-003
1.533131e+003, 9.420526e-003
1.535059e+003, 9.601038e-003
1.536988e+003, 9.951490e-003
1.538916e+003, 1.008282e-002
1.540845e+003, 1.016362e-002
1.542773e+003, 1.030247e-002
1.544702e+003, 1.050243e-002
1.546630e+003, 1.065735e-002
1.548559e+003, 1.081083e-002
1.550487e+003, 1.093128e-002
1.552416e+003, 1.079197e-002
1.554344e+003, 1.070464e-002
1.556273e+003, 1.065438e-002
1.558201e+003, 1.057030e-002
1.560130e+003, 1.047296e-002
1.562058e+003, 1.046625e-002
1.563986e+003, 1.045728e-002
1.565915e+003, 1.039209e-002
1.567843e+003, 1.025389e-002
1.569772e+003, 1.025974e-002
1.571700e+003, 1.029518e-002
1.573629e+003, 1.016422e-002
1.575557e+003, 1.007082e-002
1.577486e+003, 1.022139e-002
1.579414e+003, 1.025370e-002
1.581343e+003, 1.017049e-002
1.583271e+003, 1.026463e-002
1.585200e+003, 1.038510e-002
1.587128e+003, 1.041199e-002
1.589057e+003, 1.032410e-002
1.590985e+003, 1.033364e-002
1.592913e+003, 1.041742e-002
1.594842e+003, 1.044870e-002
1.596770e+003, 1.044705e-002
1.598699e+003, 1.038885e-002
1.600627e+003, 1.038970e-002
1.602556e+003, 1.025466e-002
1.604484e+003, 1.020565e-002
1.606413e+003, 1.060670e-002
1.608341e+003, 1.093744e-002
1.610270e+003, 1.128883e-002
1.612198e+003, 1.197388e-002
1.614127e+003, 1.290771e-002
1.616055e+003, 1.396335e-002
1.617984e+003, 1.520357e-002
1.619912e+003, 1.625601e-002
1.621840e+003, 1.650847e-002
1.623769e+003, 1.579814e-002
1.625697e+003, 1.461022e-002
1.627626e+003, 1.331257e-002
1.629554e+003, 1.237455e-002
1.631483e+003, 1.172987e-002
1.633411e+003, 1.115598e-002
1.635340e+003, 1.092804e-002
1.637268e+003, 1.086854e-002
1.639197e+003, 1.065124e-002
1.641125e+003, 1.052579e-002
1.643054e+003, 1.067299e-002
1.644982e+003, 1.071550e-002
1.646911e+003, 1.046738e-002
1.648839e+003, 1.026429e-002
1.650767e+003, 1.013615e-002
1.652696e+003, 1.001215e-002
1.654624e+003, 1.011674e-002
1.656553e+003, 1.015475e-002
1.658481e+003, 1.012800e-002
1.660410e+003, 1.019407e-002
1.662338e+003, 1.020424e-002
1.664267e+003, 1.008957e-002
1.666195e+003, 1.005693e-002
1.668124e+003, 1.020191e-002
1.670052e+003, 1.026994e-002
1.671981e+003, 1.033372e-002
1.673909e+003, 1.045490e-002
1.675838e+003, 1.060463e-002
1.677766e+003, 1.091343e-002
1.679694e+003, 1.130798e-002
1.681623e+003, 1.175519e-002
1.683551e+003, 1.198060e-002
1.685480e+003, 1.202010e-002
1.687408e+003, 1.173842e-002
1.689337e+003, 1.139000e-002
1.691265e+003, 1.101131e-002
1.693194e+003, 1.048486e-002
1.695122e+003, 1.025186e-002
1.697051e+003, 1.023421e-002
1.698979e+003, 9.923976e-003
1.700908e+003, 9.625139e-003
1.702836e+003, 9.578721e-003
1.704765e+003, 9.511636e-003
1.706693e+003, 9.602536e-003
1.708621e+003, 9.616711e-003
1.710550e+003, 9.333938e-003
1.712478e+003, 9.150621e-003
1.714407e+003, 9.082890e-003
1.716335e+003, 8.842847e-003
1.718264e+003, 8.833886e-003
1.720192e+003, 8.792298e-003
1.722121e+003, 8.701298e-003
1.724049e+003, 8.627361e-003
1.725978e+003, 8.539249e-003
1.727906e+003, 8.435877e-003
1.729835e+003, 8.303061e-003
1.731763e+003, 8.166764e-003
1.733692e+003, 8.029765e-003
1.735620e+003, 8.016028e-003
1.737548e+003, 7.952961e-003
1.739477e+003, 7.641208e-003
1.741405e+003, 7.599438e-003
1.743334e+003, 7.570863e-003
1.745262e+003, 7.216139e-003
1.747191e+003, 7.113484e-003
1.749119e+003, 7.452701e-003
1.751048e+003, 7.522324e-003
1.752976e+003, 7.818334e-003
1.754905e+003, 8.011717e-003
1.756833e+003, 7.977698e-003
1.758762e+003, 8.068137e-003
1.760690e+003, 8.321700e-003
1.762619e+003, 8.593181e-003
1.764547e+003, 8.891411e-003
1.766475e+003, 8.874483e-003
1.768404e+003, 8.592173e-003
1.770332e+003, 8.594010e-003
1.772261e+003, 8.596245e-003
1.774189e+003, 8.526303e-003
1.776118e+003, 8.477138e-003
1.778046e+003, 8.649269e-003
1.779975e+003, 8.789099e-003
1.781903e+003, 8.862282e-003
1.783832e+003, 8.691398e-003
1.785760e+003, 8.569584e-003
1.787689e+003, 8.610820e-003
1.789617e+003, 8.722706e-003
1.791546e+003, 8.645785e-003
1.793474e+003, 8.508548e-003
1.795402e+003, 8.595286e-003
1.797331e+003, 8.840830e-003
1.799259e+003, 8.759093e-003
1.801188e+003, 8.580020e-003
1.803116e+003, 8.635477e-003
1.805045e+003, 8.667208e-003
1.806973e+003, 8.578827e-003
1.808902e+003, 8.468498e-003
1.810830e+003, 8.476919e-003
1.812759e+003, 8.596821e-003
1.814687e+003, 8.664325e-003
1.816616e+003, 8.569960e-003
1.818544e+003, 8.600499e-003
1.820473e+003, 8.890299e-003
1.822401e+003, 9.087885e-003
1.824329e+003, 8.773436e-003
1.826258e+003, 8.763498e-003
1.828186e+003, 8.877004e-003
1.830115e+003, 8.508905e-003
1.832043e+003, 8.435534e-003
1.833972e+003, 8.844447e-003
1.835900e+003, 8.976654e-003
1.837829e+003, 8.820501e-003
1.839757e+003, 8.854226e-003
1.841686e+003, 9.052770e-003
1.843614e+003, 8.947159e-003
1.845543e+003, 9.119476e-003
1.847471e+003, 9.120771e-003
1.849400e+003, 8.803359e-003
1.851328e+003, 8.958914e-003
1.853256e+003, 9.115671e-003
1.855185e+003, 9.252987e-003
1.857113e+003, 9.603466e-003
1.859042e+003, 9.544311e-003
1.860970e+003, 9.277415e-003
1.862899e+003, 9.378505e-003
1.864827e+003, 9.466167e-003
1.866756e+003, 9.229552e-003
1.868684e+003, 9.214601e-003
1.870613e+003, 9.499611e-003
1.872541e+003, 9.478897e-003
1.874470e+003, 9.157890e-003
1.876398e+003, 9.207239e-003
1.878327e+003, 9.116564e-003
1.880255e+003, 8.900917e-003
1.882183e+003, 8.935140e-003
1.884112e+003, 9.123307e-003
1.886040e+003, 9.290262e-003
1.887969e+003, 9.694278e-003
1.889897e+003, 9.540843e-003
1.891826e+003, 8.966591e-003
1.893754e+003, 8.968056e-003
1.895683e+003, 9.325306e-003
1.897611e+003, 9.513060e-003
1.899540e+003, 9.374899e-003
1.901468e+003, 8.802508e-003
1.903397e+003, 8.824440e-003
