##NAMES=Chalcopyrite
##RRUFFID=R050559
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Recuerdo Vein, Haunzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass-yellow striated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050559
##MEASURED CHEMISTRY=Cu^1+^_1.00_Fe^3+^_1.00_S_2.00_
1400.067, 0.5248972
1401.995, 0.5257390
1403.924, 0.5262949
1405.852, 0.5265437
1407.781, 0.5266814
1409.709, 0.5272040
1411.638, 0.5278724
1413.566, 0.5280078
1415.495, 0.5278786
1417.423, 0.5280205
1419.351, 0.5285975
1421.280, 0.5292447
1423.208, 0.5295957
1425.137, 0.5300860
1427.065, 0.5299333
1428.994, 0.5299482
1430.922, 0.5306704
1432.851, 0.5314102
1434.779, 0.5319462
1436.708, 0.5312944
1438.636, 0.5306170
1440.565, 0.5307400
1442.493, 0.5311972
1444.422, 0.5316249
1446.350, 0.5318531
1448.278, 0.5320728
1450.207, 0.5324972
1452.135, 0.5327187
1454.064, 0.5328422
1455.992, 0.5327555
1457.921, 0.5319145
1459.849, 0.5316928
1461.778, 0.5318854
1463.706, 0.5319337
1465.635, 0.5322685
1467.563, 0.5324828
1469.492, 0.5330850
1471.420, 0.5343528
1473.349, 0.5360817
1475.277, 0.5374104
1477.205, 0.5376626
1479.134, 0.5377505
1481.062, 0.5385048
1482.991, 0.5385574
1484.919, 0.5390449
1486.848, 0.5398323
1488.776, 0.5403078
1490.705, 0.5402627
1492.633, 0.5405802
1494.562, 0.5411063
1496.490, 0.5414622
1498.419, 0.5415836
1500.347, 0.5412393
1502.276, 0.5415834
1504.204, 0.5428002
1506.132, 0.5436240
1508.061, 0.5436547
1509.989, 0.5438330
1511.918, 0.5441957
1513.846, 0.5441942
1515.775, 0.5446178
1517.703, 0.5449527
1519.632, 0.5453077
1521.560, 0.5454054
1523.489, 0.5457067
1525.417, 0.5458357
1527.346, 0.5455806
1529.274, 0.5456892
1531.203, 0.5456328
1533.131, 0.5462127
1535.059, 0.5471870
1536.988, 0.5474024
1538.916, 0.5470707
1540.845, 0.5471551
1542.773, 0.5472740
1544.702, 0.5472848
1546.630, 0.5477903
1548.559, 0.5480679
1550.487, 0.5482624
1552.416, 0.5489491
1554.344, 0.5489825
1556.273, 0.5489254
1558.201, 0.5491647
1560.130, 0.5493540
1562.058, 0.5492488
1563.986, 0.5491033
1565.915, 0.5495080
1567.843, 0.5505092
1569.772, 0.5507232
1571.700, 0.5502635
1573.629, 0.5507651
1575.557, 0.5516709
1577.486, 0.5512172
1579.414, 0.5509972
1581.343, 0.5515360
1583.271, 0.5519995
1585.200, 0.5518337
1587.128, 0.5520009
1589.057, 0.5521207
1590.985, 0.5521038
1592.913, 0.5525146
1594.842, 0.5530932
1596.770, 0.5533857
1598.699, 0.5528831
1600.627, 0.5531940
1602.556, 0.5539172
1604.484, 0.5537366
1606.413, 0.5538000
1608.341, 0.5541811
1610.270, 0.5548654
1612.198, 0.5552754
1614.127, 0.5550928
1616.055, 0.5548512
1617.984, 0.5549867
1619.912, 0.5554248
1621.840, 0.5557429
1623.769, 0.5560791
1625.697, 0.5555084
1627.626, 0.5556304
1629.554, 0.5564302
1631.483, 0.5564907
1633.411, 0.5565928
1635.340, 0.5563471
1637.268, 0.5567799
1639.197, 0.5570962
1641.125, 0.5567254
1643.054, 0.5571700
1644.982, 0.5577559
1646.911, 0.5580318
1648.839, 0.5578763
1650.767, 0.5579709
1652.696, 0.5587664
1654.624, 0.5589589
1656.553, 0.5585210
1658.481, 0.5584062
1660.410, 0.5587847
1662.338, 0.5592773
1664.267, 0.5594673
1666.195, 0.5594393
1668.124, 0.5594552
1670.052, 0.5597470
1671.981, 0.5604255
1673.909, 0.5606509
1675.838, 0.5602211
1677.766, 0.5603738
1679.694, 0.5610051
1681.623, 0.5618045
1683.551, 0.5628298
1685.480, 0.5627770
1687.408, 0.5626745
1689.337, 0.5632907
1691.265, 0.5635298
1693.194, 0.5637717
1695.122, 0.5641127
1697.051, 0.5649779
1698.979, 0.5654365
1700.908, 0.5653046
1702.836, 0.5650308
1704.765, 0.5652045
1706.693, 0.5653819
1708.621, 0.5654001
1710.550, 0.5651385
1712.478, 0.5653759
1714.407, 0.5655509
1716.335, 0.5660825
1718.264, 0.5663953
1720.192, 0.5665032
1722.121, 0.5671043
1724.049, 0.5677809
1725.978, 0.5680825
1727.906, 0.5678938
1729.835, 0.5674604
1731.763, 0.5671759
1733.692, 0.5664409
1735.620, 0.5651119
1737.548, 0.5647650
1739.477, 0.5646218
1741.405, 0.5637043
1743.334, 0.5642673
1745.262, 0.5650305
1747.191, 0.5648718
1749.119, 0.5650467
1751.048, 0.5662209
1752.976, 0.5666285
1754.905, 0.5679588
1756.833, 0.5694195
1758.762, 0.5703962
1760.690, 0.5719399
1762.619, 0.5723675
1764.547, 0.5728620
1766.475, 0.5731816
1768.404, 0.5729882
1770.332, 0.5734856
1772.261, 0.5740851
1774.189, 0.5739661
1776.118, 0.5739714
1778.046, 0.5747272
1779.975, 0.5749729
1781.903, 0.5749027
1783.832, 0.5750964
1785.760, 0.5758880
1787.689, 0.5757124
1789.617, 0.5753557
1791.546, 0.5766949
1793.474, 0.5772468
1795.402, 0.5765742
1797.331, 0.5764558
1799.259, 0.5763039
1801.188, 0.5768115
1803.116, 0.5778777
1805.045, 0.5779073
1806.973, 0.5774636
1808.902, 0.5769007
1810.830, 0.5764346
1812.759, 0.5764521
1814.687, 0.5758321
1816.616, 0.5762250
1818.544, 0.5770497
1820.473, 0.5778831
1822.401, 0.5786332
1824.329, 0.5783302
1826.258, 0.5785358
1828.186, 0.5787633
1830.115, 0.5783811
1832.043, 0.5784150
1833.972, 0.5780960
1835.900, 0.5775407
1837.829, 0.5782651
1839.757, 0.5783584
1841.686, 0.5781755
1843.614, 0.5779905
1845.543, 0.5789878
1847.471, 0.5798601
1849.400, 0.5796646
1851.328, 0.5795959
1853.256, 0.5800013
1855.185, 0.5801264
1857.113, 0.5795352
1859.042, 0.5785640
1860.970, 0.5779416
1862.899, 0.5784570
1864.827, 0.5786262
1866.756, 0.5787174
1868.684, 0.5798402
1870.613, 0.5802870
1872.541, 0.5804798
1874.470, 0.5812454
1876.398, 0.5808380
1878.327, 0.5803733
1880.255, 0.5801760
1882.183, 0.5805675
1884.112, 0.5823497
1886.040, 0.5801203
1887.969, 0.5791656
1889.897, 0.5817780
1891.826, 0.5818459
1893.754, 0.5810950
1895.683, 0.5826498
1897.611, 0.5822796
1899.540, 0.5815926
1901.468, 0.5809339
1903.397, 0.5811973
1905.325, 0.5804381
1907.254, 0.5800192
1909.182, 0.5809045
1911.110, 0.5801350
1913.039, 0.5803911
1914.967, 0.5804861
1916.896, 0.5814778
1918.824, 0.5798785
1920.753, 0.5782519
1922.681, 0.5796931
1924.610, 0.5804943
1926.538, 0.5797584
1928.467, 0.5786119
1930.395, 0.5772633
1932.324, 0.5766976
1934.252, 0.5779668
1936.181, 0.5796007
1938.109, 0.5782570
1940.037, 0.5754883
1941.966, 0.5760524
1943.894, 0.5780087
1945.823, 0.5770460
1947.751, 0.5765588
1949.680, 0.5758504
1951.608, 0.5749089
1953.537, 0.5723755
1955.465, 0.5693875
1957.394, 0.5684961
1959.322, 0.5683886
1961.251, 0.5689157
1963.179, 0.5692255
1965.108, 0.5690104
1967.036, 0.5681675
1968.964, 0.5652064
1970.893, 0.5652442
1972.821, 0.5658540
1974.750, 0.5634068
1976.678, 0.5656394
1978.607, 0.5672726
1980.535, 0.5657340
1982.464, 0.5690103
1984.392, 0.5673109
1986.321, 0.5687006
1988.249, 0.5726220
1990.178, 0.5716718
1992.106, 0.5728010
1994.035, 0.5718669
1995.963, 0.5694551
1997.891, 0.5676412
1999.820, 0.5694665
2001.748, 0.5713544
2003.677, 0.5713552
2005.605, 0.5700404
2007.534, 0.5676352
2009.462, 0.5664657
2011.391, 0.5641125
2013.319, 0.5648714
2015.248, 0.5694318
2017.176, 0.5690902
2019.105, 0.5659722
2021.033, 0.5638472
2022.962, 0.5637485
2024.890, 0.5619208
2026.818, 0.5622548
2028.747, 0.5672037
2030.675, 0.5701160
2032.604, 0.5703933
2034.532, 0.5710001
2036.461, 0.5728485
2038.389, 0.5735306
2040.318, 0.5720664
2042.246, 0.5736701
2044.175, 0.5776351
2046.103, 0.5772530
2048.032, 0.5782721
2049.960, 0.5833995
2051.889, 0.5880874
2053.817, 0.5906529
2055.746, 0.5914823
2057.674, 0.5897573
2059.603, 0.5889845
2061.531, 0.5904239
2063.459, 0.5892804
2065.388, 0.5887635
2067.316, 0.5897143
2069.245, 0.5886900
2071.173, 0.5892489
2073.102, 0.5926389
2075.030, 0.5934781
2076.959, 0.5943621
2078.887, 0.5964380
2080.816, 0.5960410
2082.744, 0.5963790
2084.673, 0.5954794
2086.601, 0.5950947
2088.530, 0.5971354
2090.458, 0.5992579
2092.386, 0.5999036
2094.315, 0.6000814
2096.243, 0.5998852
2098.172, 0.5986014
2100.100, 0.5989677
2102.029, 0.5991159
2103.957, 0.5989596
2105.886, 0.5987661
2107.814, 0.5984598
2109.743, 0.5991819
2111.671, 0.6010597
2113.600, 0.6025915
2115.528, 0.6020190
2117.457, 0.6006733
2119.385, 0.6022503
2121.313, 0.6025043
2123.242, 0.5996010
2125.170, 0.5994525
2127.099, 0.5999696
2129.027, 0.6003094
2130.956, 0.5982519
2132.884, 0.5946329
2134.813, 0.5931153
2136.741, 0.5917841
2138.670, 0.5920471
2140.598, 0.5912444
2142.527, 0.5884904
2144.455, 0.5888708
2146.384, 0.5880294
2148.312, 0.5827657
2150.240, 0.5833371
2152.169, 0.5836052
2154.097, 0.5783380
2156.026, 0.5735086
2157.954, 0.5727588
2159.883, 0.5827739
2161.811, 0.5898397
2163.740, 0.5876799
2165.668, 0.5861415
2167.597, 0.5870085
2169.525, 0.5853605
2171.454, 0.5879996
2173.382, 0.5904112
2175.311, 0.5894970
2177.239, 0.5930591
2179.167, 0.5899484
2181.096, 0.5924877
2183.024, 0.5978347
2184.953, 0.5983705
2186.881, 0.5985053
2188.810, 0.5946159
2190.738, 0.5902553
2192.667, 0.5942689
2194.595, 0.5966557
2196.524, 0.5961763
2198.452, 0.5987376
2200.381, 0.6006051
2202.309, 0.6005235
2204.238, 0.6027271
2206.166, 0.6039472
2208.094, 0.6046422
2210.023, 0.6025541
2211.951, 0.6015613
2213.880, 0.6024014
2215.808, 0.6039345
2217.737, 0.6032699
2219.665, 0.6012618
2221.594, 0.6027150
2223.522, 0.6048155
2225.451, 0.6077991
2227.379, 0.6086235
2229.308, 0.6090539
2231.236, 0.6094828
2233.165, 0.6093314
2235.093, 0.6100836
2237.021, 0.6098428
2238.950, 0.6101664
2240.878, 0.6110034
2242.807, 0.6118305
2244.735, 0.6119548
2246.664, 0.6125425
2248.592, 0.6131570
2250.521, 0.6140288
2252.449, 0.6155923
2254.378, 0.6153817
2256.306, 0.6137205
2258.235, 0.6159416
2260.163, 0.6168817
2262.092, 0.6167896
2264.020, 0.6166545
2265.948, 0.6162595
2267.877, 0.6175154
2269.805, 0.6194289
2271.734, 0.6195678
2273.662, 0.6199602
2275.591, 0.6206768
2277.519, 0.6234696
2279.448, 0.6247630
2281.376, 0.6243064
2283.305, 0.6259681
2285.233, 0.6268708
2287.162, 0.6277750
2289.090, 0.6298456
2291.019, 0.6302192
2292.947, 0.6297652
2294.875, 0.6296353
2296.804, 0.6310266
2298.732, 0.6315758
2300.661, 0.6321799
2302.589, 0.6322846
2304.518, 0.6319810
2306.446, 0.6317376
2308.375, 0.6326192
2310.303, 0.6323277
2312.232, 0.6331144
2314.160, 0.6350718
2316.089, 0.6358304
2318.017, 0.6361178
2319.946, 0.6371890
2321.874, 0.6390606
2323.802, 0.6400023
2325.731, 0.6396551
2327.659, 0.6392927
2329.588, 0.6408780
2331.516, 0.6416888
2333.445, 0.6407756
2335.373, 0.6409244
2337.302, 0.6418673
2339.230, 0.6417853
2341.159, 0.6410381
2343.087, 0.6411615
2345.016, 0.6417202
2346.944, 0.6418753
2348.873, 0.6414382
2350.801, 0.6423615
2352.729, 0.6429468
2354.658, 0.6426470
2356.586, 0.6432296
2358.515, 0.6429275
2360.443, 0.6428064
2362.372, 0.6436108
2364.300, 0.6438297
2366.229, 0.6439003
2368.157, 0.6435589
2370.086, 0.6428928
2372.014, 0.6433058
2373.942, 0.6435041
2375.871, 0.6433546
2377.799, 0.6429594
2379.728, 0.6418862
2381.656, 0.6423343
2383.585, 0.6427156
2385.513, 0.6428501
2387.442, 0.6423057
2389.370, 0.6422218
2391.299, 0.6419242
2393.227, 0.6419893
2395.156, 0.6418385
2397.084, 0.6419432
2399.012, 0.6425686
2400.941, 0.6420379
2402.869, 0.6405590
2404.798, 0.6419482
2406.726, 0.6434693
2408.655, 0.6422875
2410.583, 0.6416543
2412.512, 0.6429506
2414.440, 0.6435467
2416.369, 0.6448213
2418.297, 0.6453939
2420.226, 0.6446215
2422.154, 0.6443853
2424.083, 0.6442078
2426.011, 0.6432258
2427.939, 0.6426919
2429.868, 0.6432925
2431.796, 0.6428688
2433.725, 0.6425124
2435.653, 0.6428465
2437.582, 0.6426474
2439.510, 0.6443310
2441.439, 0.6461319
2443.367, 0.6457536
2445.296, 0.6463364
2447.224, 0.6474029
2449.153, 0.6479159
2451.081, 0.6473467
2453.010, 0.6466084
2454.938, 0.6464769
2456.866, 0.6462004
2458.795, 0.6468734
2460.723, 0.6471659
2462.652, 0.6474382
2464.580, 0.6471170
2466.509, 0.6464220
2468.437, 0.6469283
2470.366, 0.6473855
2472.294, 0.6476880
2474.223, 0.6485320
2476.151, 0.6472362
2478.080, 0.6454430
2480.008, 0.6462648
2481.937, 0.6468340
2483.865, 0.6472327
2485.793, 0.6457425
2487.722, 0.6456988
2489.650, 0.6476787
2491.579, 0.6494722
2493.507, 0.6494590
2495.436, 0.6503388
2497.364, 0.6513178
2499.293, 0.6516503
2501.221, 0.6514889
2503.150, 0.6498053
2505.078, 0.6484644
2507.007, 0.6496178
2508.935, 0.6515870
2510.864, 0.6514484
2512.792, 0.6507874
2514.720, 0.6516436
2516.649, 0.6544824
2518.577, 0.6538858
2520.506, 0.6527263
2522.434, 0.6536564
2524.363, 0.6517193
2526.291, 0.6495090
2528.220, 0.6499617
2530.148, 0.6518884
2532.077, 0.6530257
2534.005, 0.6526883
2535.934, 0.6517090
2537.862, 0.6529222
2539.791, 0.6548588
2541.719, 0.6551347
2543.647, 0.6547980
2545.576, 0.6540028
2547.504, 0.6528143
2549.433, 0.6527318
2551.361, 0.6557013
2553.290, 0.6568230
2555.218, 0.6566008
2557.147, 0.6565648
2559.075, 0.6571601
