##NAMES=Anglesite
##RRUFFID=R040004
##IDEAL CHEMISTRY=Pb^2+^S^6+^O_4_
##LOCALITY=Erupcion mine, Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040004
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
1.072227e+003, 3.133045e-001
1.074156e+003, 3.065080e-001
1.076084e+003, 3.000620e-001
1.078013e+003, 2.942366e-001
1.079941e+003, 2.884920e-001
1.081870e+003, 2.828062e-001
1.083798e+003, 2.774681e-001
1.085727e+003, 2.723618e-001
1.087655e+003, 2.672412e-001
1.089584e+003, 2.623864e-001
1.091512e+003, 2.578265e-001
1.093441e+003, 2.532690e-001
1.095369e+003, 2.487521e-001
1.097297e+003, 2.444384e-001
1.099226e+003, 2.402320e-001
1.101154e+003, 2.361057e-001
1.103083e+003, 2.322067e-001
1.105011e+003, 2.284231e-001
1.106940e+003, 2.245362e-001
1.108868e+003, 2.209409e-001
1.110797e+003, 2.174778e-001
1.112725e+003, 2.139718e-001
1.114654e+003, 2.103789e-001
1.116582e+003, 2.065213e-001
1.118511e+003, 2.028179e-001
1.120439e+003, 1.992031e-001
1.122368e+003, 1.952960e-001
1.124296e+003, 1.912550e-001
1.126224e+003, 1.870945e-001
1.128153e+003, 1.829854e-001
1.130081e+003, 1.788667e-001
1.132010e+003, 1.747946e-001
1.133938e+003, 1.709041e-001
1.135867e+003, 1.675381e-001
1.137795e+003, 1.647204e-001
1.139724e+003, 1.625334e-001
1.141652e+003, 1.609868e-001
1.143581e+003, 1.600493e-001
1.145509e+003, 1.596959e-001
1.147438e+003, 1.600636e-001
1.149366e+003, 1.612365e-001
1.151295e+003, 1.629803e-001
1.153223e+003, 1.647340e-001
1.155151e+003, 1.663964e-001
1.157080e+003, 1.679494e-001
1.159008e+003, 1.689187e-001
1.160937e+003, 1.693885e-001
1.162865e+003, 1.691941e-001
1.164794e+003, 1.684310e-001
1.166722e+003, 1.671918e-001
1.168651e+003, 1.650883e-001
1.170579e+003, 1.622698e-001
1.172508e+003, 1.590841e-001
1.174436e+003, 1.555373e-001
1.176365e+003, 1.514594e-001
1.178293e+003, 1.471851e-001
1.180222e+003, 1.428079e-001
1.182150e+003, 1.382722e-001
1.184078e+003, 1.335717e-001
1.186007e+003, 1.287850e-001
1.187935e+003, 1.238104e-001
1.189864e+003, 1.188070e-001
1.191792e+003, 1.139327e-001
1.193721e+003, 1.090425e-001
1.195649e+003, 1.041891e-001
1.197578e+003, 9.955007e-002
1.199506e+003, 9.512039e-002
1.201435e+003, 9.078550e-002
1.203363e+003, 8.667253e-002
1.205292e+003, 8.282866e-002
1.207220e+003, 7.900119e-002
1.209149e+003, 7.485139e-002
1.211077e+003, 7.014875e-002
1.213005e+003, 6.482286e-002
1.214934e+003, 5.918321e-002
1.216862e+003, 5.351353e-002
1.218791e+003, 4.791342e-002
1.220719e+003, 4.284535e-002
1.222648e+003, 3.818656e-002
1.224576e+003, 3.399051e-002
1.226505e+003, 3.043075e-002
1.228433e+003, 2.720005e-002
1.230362e+003, 2.436506e-002
1.232290e+003, 2.186469e-002
1.234219e+003, 1.965373e-002
1.236147e+003, 1.765801e-002
1.238076e+003, 1.588536e-002
1.240004e+003, 1.441487e-002
1.241932e+003, 1.318512e-002
1.243861e+003, 1.187702e-002
1.245789e+003, 1.065542e-002
1.247718e+003, 9.714998e-003
1.249646e+003, 8.733425e-003
1.251575e+003, 7.940782e-003
1.253503e+003, 7.350909e-003
1.255432e+003, 6.666831e-003
1.257360e+003, 5.940306e-003
1.259289e+003, 5.304669e-003
1.261217e+003, 4.831920e-003
1.263146e+003, 4.347120e-003
1.265074e+003, 3.925691e-003
1.267003e+003, 3.488574e-003
1.268931e+003, 3.021957e-003
1.270859e+003, 2.728762e-003
1.272788e+003, 2.484554e-003
1.274716e+003, 2.166351e-003
1.276645e+003, 1.793678e-003
1.278573e+003, 1.569145e-003
1.280502e+003, 1.543751e-003
1.282430e+003, 1.369569e-003
1.284359e+003, 1.136936e-003
1.286287e+003, 9.845216e-004
1.288216e+003, 8.332659e-004
1.290144e+003, 6.579435e-004
1.292073e+003, 5.317563e-004
1.294001e+003, 5.096775e-004
1.295930e+003, 3.523331e-004
1.297858e+003, 1.694497e-004
1.299786e+003, 1.961947e-004
1.301715e+003, 1.943554e-004
1.303643e+003, 1.351188e-004
1.305572e+003, 1.034241e-004
1.307500e+003, 1.181765e-004
1.309429e+003, 8.768728e-005
1.311357e+003, 8.419948e-005
1.313286e+003, 6.820890e-005
1.315214e+003, 5.642418e-006
1.317143e+003, 6.308965e-005
1.319071e+003, 1.134393e-004
1.321000e+003, 8.077943e-005
1.322928e+003, -8.955435e-005
1.324857e+003, -1.521714e-004
1.326785e+003, -8.096546e-005
1.328714e+003, -2.000877e-004
1.330642e+003, -2.761579e-004
1.332570e+003, -1.490025e-004
1.334499e+003, -1.512002e-004
1.336427e+003, -1.768651e-004
1.338356e+003, -2.362295e-004
1.340284e+003, -2.622770e-004
1.342213e+003, -2.456829e-004
1.344141e+003, -3.592721e-004
1.346070e+003, -4.403577e-004
1.347998e+003, -4.291600e-004
1.349927e+003, -4.438385e-004
1.351855e+003, -5.508205e-004
1.353784e+003, -5.421210e-004
1.355712e+003, -4.839550e-004
1.357641e+003, -5.943191e-004
1.359569e+003, -6.750554e-004
1.361497e+003, -6.384477e-004
1.363426e+003, -5.325289e-004
1.365354e+003, -5.392898e-004
1.367283e+003, -7.085912e-004
1.369211e+003, -8.117971e-004
1.371140e+003, -7.767882e-004
1.373068e+003, -7.600291e-004
1.374997e+003, -7.965188e-004
1.376925e+003, -8.369144e-004
1.378854e+003, -8.842247e-004
1.380782e+003, -9.867139e-004
1.382711e+003, -1.005427e-003
1.384639e+003, -9.431862e-004
1.386568e+003, -8.354797e-004
1.388496e+003, -7.817126e-004
1.390424e+003, -8.327886e-004
1.392353e+003, -8.728923e-004
1.394281e+003, -8.465308e-004
1.396210e+003, -8.217157e-004
1.398138e+003, -8.631283e-004
1.400067e+003, -8.433969e-004
1.401995e+003, -8.482360e-004
1.403924e+003, -8.036052e-004
1.405852e+003, -6.716014e-004
1.407781e+003, -7.559443e-004
1.409709e+003, -7.407907e-004
1.411638e+003, -6.729811e-004
1.413566e+003, -7.223957e-004
1.415495e+003, -7.719011e-004
1.417423e+003, -6.682086e-004
1.419351e+003, -5.104169e-004
1.421280e+003, -5.858061e-004
1.423208e+003, -5.592061e-004
1.425137e+003, -4.244931e-004
1.427065e+003, -4.618601e-004
1.428994e+003, -5.152118e-004
1.430922e+003, -3.692284e-004
1.432851e+003, -3.482341e-004
1.434779e+003, -3.209901e-004
1.436708e+003, -1.907744e-004
1.438636e+003, -1.849197e-004
1.440565e+003, -3.497875e-004
1.442493e+003, -4.588272e-004
1.444422e+003, -3.489824e-004
1.446350e+003, -2.598423e-004
1.448278e+003, -1.931591e-004
1.450207e+003, -1.846035e-004
1.452135e+003, -8.323789e-005
1.454064e+003, 1.084013e-004
1.455992e+003, 5.147406e-004
1.457921e+003, 6.123013e-004
1.459849e+003, 2.347045e-004
1.461778e+003, 1.101983e-004
1.463706e+003, 3.453698e-004
1.465635e+003, 5.611940e-004
1.467563e+003, 4.445761e-004
1.469492e+003, 4.712548e-004
1.471420e+003, 7.244023e-004
1.473349e+003, 8.836435e-004
1.475277e+003, 8.704010e-004
1.477205e+003, 8.531781e-004
1.479134e+003, 8.208258e-004
1.481062e+003, 8.468786e-004
1.482991e+003, 8.400399e-004
1.484919e+003, 8.525671e-004
1.486848e+003, 9.927889e-004
1.488776e+003, 1.118481e-003
1.490705e+003, 1.099933e-003
1.492633e+003, 9.307489e-004
1.494562e+003, 9.450056e-004
1.496490e+003, 1.115333e-003
1.498419e+003, 1.011089e-003
1.500347e+003, 9.205230e-004
1.502276e+003, 9.378036e-004
1.504204e+003, 1.103959e-003
1.506132e+003, 1.471519e-003
1.508061e+003, 1.179902e-003
1.509989e+003, 7.993244e-004
1.511918e+003, 7.923357e-004
1.513846e+003, 7.862095e-004
1.515775e+003, 9.168526e-004
1.517703e+003, 9.462498e-004
1.519632e+003, 9.762542e-004
1.521560e+003, 1.014599e-003
1.523489e+003, 8.007428e-004
1.525417e+003, 7.944675e-004
1.527346e+003, 7.972866e-004
1.529274e+003, 7.131491e-004
1.531203e+003, 7.319208e-004
1.533131e+003, 8.856580e-004
1.535059e+003, 7.688804e-004
1.536988e+003, 8.331649e-004
1.538916e+003, 1.353696e-003
1.540845e+003, 1.382239e-003
1.542773e+003, 1.082597e-003
1.544702e+003, 9.391010e-004
1.546630e+003, 7.725572e-004
1.548559e+003, 6.940076e-004
1.550487e+003, 6.180871e-004
1.552416e+003, 6.921217e-004
1.554344e+003, 9.216703e-004
1.556273e+003, 1.213280e-003
1.558201e+003, 1.912010e-003
1.560130e+003, 1.966438e-003
1.562058e+003, 1.300997e-003
1.563986e+003, 1.065866e-003
1.565915e+003, 1.100134e-003
1.567843e+003, 1.205971e-003
1.569772e+003, 1.388874e-003
1.571700e+003, 1.336136e-003
1.573629e+003, 1.304390e-003
1.575557e+003, 1.662935e-003
1.577486e+003, 1.506139e-003
1.579414e+003, 1.258070e-003
1.581343e+003, 1.277817e-003
1.583271e+003, 1.045403e-003
1.585200e+003, 9.005675e-004
1.587128e+003, 7.060505e-004
1.589057e+003, 7.133894e-004
1.590985e+003, 8.956185e-004
1.592913e+003, 8.540014e-004
1.594842e+003, 8.093761e-004
1.596770e+003, 8.505490e-004
1.598699e+003, 7.966338e-004
1.600627e+003, 8.403203e-004
1.602556e+003, 8.477289e-004
1.604484e+003, 7.578693e-004
1.606413e+003, 6.344086e-004
1.608341e+003, 6.836262e-004
1.610270e+003, 6.910227e-004
1.612198e+003, 6.317394e-004
1.614127e+003, 8.014040e-004
1.616055e+003, 1.130973e-003
1.617984e+003, 8.857390e-004
1.619912e+003, 6.593755e-004
1.621840e+003, 8.610152e-004
1.623769e+003, 9.344006e-004
1.625697e+003, 8.108923e-004
1.627626e+003, 7.075304e-004
1.629554e+003, 6.358800e-004
1.631483e+003, 7.621273e-004
1.633411e+003, 1.016377e-003
1.635340e+003, 1.236905e-003
1.637268e+003, 1.111470e-003
1.639197e+003, 8.476833e-004
1.641125e+003, 8.118041e-004
1.643054e+003, 8.477606e-004
1.644982e+003, 1.149232e-003
1.646911e+003, 1.266138e-003
1.648839e+003, 9.749979e-004
1.650767e+003, 1.232660e-003
1.652696e+003, 1.800954e-003
1.654624e+003, 1.320321e-003
1.656553e+003, 8.446975e-004
1.658481e+003, 8.454695e-004
1.660410e+003, 7.971246e-004
1.662338e+003, 8.722646e-004
1.664267e+003, 7.741852e-004
1.666195e+003, 5.995063e-004
1.668124e+003, 7.598149e-004
1.670052e+003, 8.174246e-004
1.671981e+003, 8.639134e-004
1.673909e+003, 1.110123e-003
1.675838e+003, 1.018969e-003
1.677766e+003, 7.208968e-004
1.679694e+003, 7.426552e-004
1.681623e+003, 9.148251e-004
1.683551e+003, 1.472827e-003
1.685480e+003, 1.391403e-003
1.687408e+003, 9.144656e-004
1.689337e+003, 8.580294e-004
1.691265e+003, 8.261604e-004
1.693194e+003, 9.849109e-004
1.695122e+003, 1.459293e-003
1.697051e+003, 1.461500e-003
1.698979e+003, 1.359724e-003
1.700908e+003, 1.355841e-003
1.702836e+003, 9.720540e-004
1.704765e+003, 8.830065e-004
1.706693e+003, 7.291641e-004
1.708621e+003, 6.594332e-004
1.710550e+003, 6.242516e-004
1.712478e+003, 7.898426e-004
1.714407e+003, 9.771409e-004
1.716335e+003, 1.205714e-003
1.718264e+003, 1.066251e-003
1.720192e+003, 6.553028e-004
1.722121e+003, 5.765883e-004
1.724049e+003, 5.640192e-004
1.725978e+003, 5.010935e-004
1.727906e+003, 4.976559e-004
1.729835e+003, 5.146228e-004
1.731763e+003, 8.035116e-004
1.733692e+003, 1.199666e-003
1.735620e+003, 9.486936e-004
1.737548e+003, 3.991909e-004
1.739477e+003, 2.516508e-004
1.741405e+003, 8.084625e-005
1.743334e+003, -1.394842e-004
1.745262e+003, -2.026986e-004
1.747191e+003, -2.912600e-004
1.749119e+003, -2.390221e-004
1.751048e+003, -1.270156e-004
1.752976e+003, -2.007633e-004
1.754905e+003, -2.151970e-004
1.756833e+003, -3.886223e-005
1.758762e+003, -2.259072e-004
1.760690e+003, -3.436562e-004
1.762619e+003, -2.697818e-004
1.764547e+003, -2.044812e-004
1.766475e+003, -9.360164e-005
1.768404e+003, -8.153170e-005
1.770332e+003, -1.552459e-004
1.772261e+003, 6.925128e-005
1.774189e+003, -2.112426e-005
1.776118e+003, -4.614294e-004
1.778046e+003, -4.844833e-004
1.779975e+003, -2.253260e-004
1.781903e+003, -1.163054e-004
1.783832e+003, 5.887635e-005
1.785760e+003, 8.154102e-005
1.787689e+003, -1.224913e-004
1.789617e+003, -1.352802e-004
1.791546e+003, -1.486782e-004
1.793474e+003, -2.873652e-004
1.795402e+003, -2.983548e-004
1.797331e+003, -2.587475e-004
1.799259e+003, -1.345202e-004
1.801188e+003, -8.334965e-005
1.803116e+003, -2.195761e-004
1.805045e+003, -2.358723e-004
1.806973e+003, -1.492370e-004
1.808902e+003, 1.507066e-005
1.810830e+003, -2.999045e-005
1.812759e+003, -8.821674e-005
1.814687e+003, -2.369713e-004
1.816616e+003, -3.921576e-004
1.818544e+003, -2.781805e-004
1.820473e+003, -2.494510e-004
1.822401e+003, -3.627874e-004
1.824329e+003, -2.880339e-004
1.826258e+003, -5.690381e-005
1.828186e+003, -9.689666e-005
1.830115e+003, -3.287159e-004
1.832043e+003, -2.869889e-004
1.833972e+003, -2.401676e-004
1.835900e+003, -3.420990e-004
1.837829e+003, -4.024170e-004
1.839757e+003, -5.834866e-004
1.841686e+003, -6.040204e-004
1.843614e+003, -4.178658e-004
1.845543e+003, -3.342871e-004
1.847471e+003, -1.865253e-004
1.849400e+003, -1.296457e-004
1.851328e+003, -2.825446e-004
1.853256e+003, -4.207771e-004
1.855185e+003, -7.491373e-004
1.857113e+003, -8.588061e-004
1.859042e+003, -7.136054e-004
1.860970e+003, -4.633982e-004
1.862899e+003, -4.689936e-004
1.864827e+003, -4.521348e-004
1.866756e+003, -2.547111e-004
1.868684e+003, -1.081266e-004
1.870613e+003, -5.098991e-005
1.872541e+003, -7.744133e-005
1.874470e+003, -5.010385e-004
1.876398e+003, -7.428508e-004
1.878327e+003, -3.156140e-004
1.880255e+003, -1.537111e-004
1.882183e+003, -2.258234e-004
1.884112e+003, -2.686623e-004
1.886040e+003, -1.141783e-004
1.887969e+003, -1.445524e-004
1.889897e+003, -1.248699e-004
1.891826e+003, -1.555718e-004
1.893754e+003, -1.417715e-004
1.895683e+003, 1.661479e-006
1.897611e+003, 1.769513e-004
1.899540e+003, -1.975968e-004
1.901468e+003, -3.182795e-004
1.903397e+003, -2.827886e-004
1.905325e+003, -2.723280e-004
1.907254e+003, -3.138594e-004
