##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.844653e-001
4.030496e+002, 1.853108e-001
4.049780e+002, 1.864902e-001
4.069065e+002, 1.839039e-001
4.088350e+002, 1.765046e-001
4.107634e+002, 1.724636e-001
4.126919e+002, 1.649478e-001
4.146204e+002, 1.533520e-001
4.165488e+002, 1.452234e-001
4.184773e+002, 1.442706e-001
4.204058e+002, 1.433496e-001
4.223342e+002, 1.422670e-001
4.242627e+002, 1.441840e-001
4.261912e+002, 1.496257e-001
4.281196e+002, 1.510210e-001
4.300481e+002, 1.502573e-001
4.319766e+002, 1.515148e-001
4.339050e+002, 1.525103e-001
4.358335e+002, 1.556556e-001
4.377620e+002, 1.617178e-001
4.396904e+002, 1.655382e-001
4.416189e+002, 1.687769e-001
4.435474e+002, 1.736384e-001
4.454758e+002, 1.790179e-001
4.474043e+002, 1.830106e-001
4.493328e+002, 1.876112e-001
4.512612e+002, 1.913584e-001
4.531897e+002, 1.939748e-001
4.551182e+002, 1.958038e-001
4.570466e+002, 1.971665e-001
4.589751e+002, 1.985160e-001
4.609036e+002, 2.006470e-001
4.628320e+002, 2.020796e-001
4.647605e+002, 2.025157e-001
4.666890e+002, 2.024142e-001
4.686174e+002, 2.024418e-001
4.705459e+002, 2.019010e-001
4.724744e+002, 2.001426e-001
4.744028e+002, 1.980193e-001
4.763313e+002, 1.963148e-001
4.782598e+002, 1.943288e-001
4.801882e+002, 1.915331e-001
4.821167e+002, 1.865115e-001
4.840452e+002, 1.823506e-001
4.859736e+002, 1.781375e-001
4.879021e+002, 1.737315e-001
4.898306e+002, 1.704874e-001
4.917590e+002, 1.687925e-001
4.936875e+002, 1.674907e-001
4.956160e+002, 1.675721e-001
4.975444e+002, 1.676445e-001
4.994729e+002, 1.689815e-001
5.014014e+002, 1.705080e-001
5.033298e+002, 1.717400e-001
5.052583e+002, 1.724002e-001
5.071868e+002, 1.723223e-001
5.091152e+002, 1.708452e-001
5.110437e+002, 1.678486e-001
5.129722e+002, 1.639722e-001
5.149006e+002, 1.599738e-001
5.168291e+002, 1.558561e-001
5.187576e+002, 1.509800e-001
5.206860e+002, 1.452326e-001
5.226145e+002, 1.398550e-001
5.245430e+002, 1.342884e-001
5.264714e+002, 1.284170e-001
5.283999e+002, 1.234108e-001
5.303284e+002, 1.189256e-001
5.322568e+002, 1.145798e-001
5.341853e+002, 1.104159e-001
5.361138e+002, 1.066265e-001
5.380422e+002, 1.031547e-001
5.399707e+002, 9.994259e-002
5.418992e+002, 9.644345e-002
5.438276e+002, 9.329993e-002
5.457561e+002, 9.038971e-002
5.476846e+002, 8.738745e-002
5.496130e+002, 8.369736e-002
5.515415e+002, 7.986377e-002
5.534700e+002, 7.705912e-002
5.553984e+002, 7.429154e-002
5.573269e+002, 7.149661e-002
5.592554e+002, 6.806204e-002
5.611838e+002, 6.412614e-002
5.631123e+002, 6.073781e-002
5.650408e+002, 5.772607e-002
5.669692e+002, 5.466504e-002
5.688977e+002, 5.174439e-002
5.708262e+002, 4.881818e-002
5.727546e+002, 4.579830e-002
5.746831e+002, 4.305564e-002
5.766116e+002, 4.061629e-002
5.785400e+002, 3.833835e-002
5.804685e+002, 3.634460e-002
5.823970e+002, 3.430406e-002
5.843254e+002, 3.214843e-002
5.862539e+002, 3.061326e-002
5.881824e+002, 2.959030e-002
5.901108e+002, 2.888254e-002
5.920393e+002, 2.866754e-002
5.939678e+002, 2.837467e-002
5.958962e+002, 2.861500e-002
5.978247e+002, 2.910552e-002
5.997532e+002, 3.000916e-002
6.016816e+002, 3.145762e-002
6.036101e+002, 3.283445e-002
6.055386e+002, 3.392370e-002
6.074670e+002, 3.503473e-002
6.093955e+002, 3.607451e-002
6.113240e+002, 3.690977e-002
6.132524e+002, 3.783413e-002
6.151809e+002, 3.856616e-002
6.171094e+002, 3.906712e-002
6.190378e+002, 4.018079e-002
6.209663e+002, 4.204057e-002
6.228948e+002, 4.444496e-002
6.248232e+002, 4.729697e-002
6.267517e+002, 5.037202e-002
6.286802e+002, 5.333433e-002
6.306086e+002, 5.569005e-002
6.325371e+002, 5.654521e-002
6.344656e+002, 5.562318e-002
6.363940e+002, 5.343937e-002
6.383225e+002, 5.018000e-002
6.402510e+002, 4.614602e-002
6.421794e+002, 4.275834e-002
6.441079e+002, 3.967232e-002
6.460364e+002, 3.742798e-002
6.479648e+002, 3.637311e-002
6.498933e+002, 3.582917e-002
6.518218e+002, 3.562041e-002
6.537502e+002, 3.592109e-002
6.556787e+002, 3.689801e-002
6.576072e+002, 3.821310e-002
6.595356e+002, 3.979222e-002
6.614641e+002, 4.155950e-002
6.633926e+002, 4.340164e-002
6.653210e+002, 4.533967e-002
6.672495e+002, 4.667942e-002
6.691780e+002, 4.689067e-002
6.711064e+002, 4.583452e-002
6.730349e+002, 4.383510e-002
6.749634e+002, 4.070869e-002
6.768918e+002, 3.709207e-002
6.788203e+002, 3.386172e-002
6.807488e+002, 3.127292e-002
6.826772e+002, 2.930755e-002
6.846057e+002, 2.798796e-002
6.865342e+002, 2.711223e-002
6.884626e+002, 2.641769e-002
6.903911e+002, 2.591889e-002
6.923196e+002, 2.568426e-002
6.942480e+002, 2.537677e-002
6.961765e+002, 2.520145e-002
6.981050e+002, 2.526416e-002
7.000334e+002, 2.518845e-002
7.019619e+002, 2.523211e-002
7.038904e+002, 2.530507e-002
7.058188e+002, 2.535176e-002
7.077473e+002, 2.556278e-002
7.096758e+002, 2.570096e-002
7.116042e+002, 2.596474e-002
7.135327e+002, 2.631538e-002
7.154612e+002, 2.650813e-002
7.173896e+002, 2.699809e-002
7.193181e+002, 2.770338e-002
7.212466e+002, 2.855216e-002
7.231750e+002, 2.949132e-002
7.251035e+002, 3.035991e-002
7.270320e+002, 3.120457e-002
7.289604e+002, 3.237896e-002
7.308889e+002, 3.384007e-002
7.328174e+002, 3.542659e-002
7.347458e+002, 3.724637e-002
7.366743e+002, 3.905229e-002
7.386028e+002, 4.102660e-002
7.405313e+002, 4.350137e-002
7.424597e+002, 4.588607e-002
7.443882e+002, 4.830904e-002
7.463167e+002, 5.054431e-002
7.482451e+002, 5.295919e-002
7.501736e+002, 5.548938e-002
7.521021e+002, 5.757740e-002
7.540305e+002, 5.914598e-002
7.559590e+002, 6.062318e-002
7.578875e+002, 6.185833e-002
7.598159e+002, 6.249395e-002
7.617444e+002, 6.292200e-002
7.636729e+002, 6.341305e-002
7.656013e+002, 6.389605e-002
7.675298e+002, 6.459286e-002
7.694583e+002, 6.552759e-002
7.713867e+002, 6.659336e-002
7.733152e+002, 6.783763e-002
7.752437e+002, 6.913622e-002
7.771721e+002, 7.071088e-002
7.791006e+002, 7.243541e-002
7.810291e+002, 7.386051e-002
7.829575e+002, 7.515672e-002
7.848860e+002, 7.679909e-002
7.868145e+002, 7.837044e-002
7.887429e+002, 8.003303e-002
7.906714e+002, 8.167718e-002
7.925999e+002, 8.351830e-002
7.945283e+002, 8.551096e-002
7.964568e+002, 8.767087e-002
7.983853e+002, 9.018381e-002
8.003137e+002, 9.285160e-002
8.022422e+002, 9.602512e-002
8.041707e+002, 9.946285e-002
8.060991e+002, 1.029987e-001
8.080276e+002, 1.068401e-001
8.099561e+002, 1.110866e-001
8.118845e+002, 1.156237e-001
8.138130e+002, 1.199983e-001
8.157415e+002, 1.244652e-001
8.176699e+002, 1.289457e-001
8.195984e+002, 1.332242e-001
8.215269e+002, 1.375452e-001
8.234553e+002, 1.417900e-001
8.253838e+002, 1.453355e-001
8.273123e+002, 1.488693e-001
8.292407e+002, 1.529354e-001
8.311692e+002, 1.569913e-001
8.330977e+002, 1.609809e-001
8.350261e+002, 1.653564e-001
8.369546e+002, 1.701339e-001
8.388831e+002, 1.752109e-001
8.408115e+002, 1.802139e-001
8.427400e+002, 1.851640e-001
8.446685e+002, 1.901115e-001
8.465969e+002, 1.944533e-001
8.485254e+002, 1.983532e-001
8.504539e+002, 2.020124e-001
8.523823e+002, 2.049330e-001
8.543108e+002, 2.069758e-001
8.562393e+002, 2.085137e-001
8.581677e+002, 2.094823e-001
8.600962e+002, 2.098733e-001
8.620247e+002, 2.100325e-001
8.639531e+002, 2.097808e-001
8.658816e+002, 2.092330e-001
8.678101e+002, 2.084756e-001
8.697385e+002, 2.072066e-001
8.716670e+002, 2.056131e-001
8.735955e+002, 2.035849e-001
8.755239e+002, 2.014614e-001
8.774524e+002, 1.992629e-001
8.793809e+002, 1.966385e-001
8.813093e+002, 1.938254e-001
8.832378e+002, 1.910969e-001
8.851663e+002, 1.884660e-001
8.870947e+002, 1.858198e-001
8.890232e+002, 1.835446e-001
8.909517e+002, 1.814918e-001
8.928801e+002, 1.792337e-001
8.948085e+002, 1.773715e-001
8.967370e+002, 1.757868e-001
8.986655e+002, 1.741568e-001
9.005939e+002, 1.729022e-001
9.025224e+002, 1.720179e-001
9.044509e+002, 1.712773e-001
9.063793e+002, 1.704863e-001
9.083078e+002, 1.694628e-001
9.102363e+002, 1.685358e-001
9.121647e+002, 1.675469e-001
9.140932e+002, 1.663259e-001
9.160217e+002, 1.644561e-001
9.179501e+002, 1.618183e-001
9.198786e+002, 1.581954e-001
9.218071e+002, 1.540347e-001
9.237355e+002, 1.495682e-001
9.256640e+002, 1.449311e-001
9.275925e+002, 1.400684e-001
9.295209e+002, 1.351899e-001
9.314494e+002, 1.312486e-001
9.333779e+002, 1.287522e-001
9.353063e+002, 1.279221e-001
9.372348e+002, 1.288732e-001
9.391633e+002, 1.308171e-001
9.410917e+002, 1.331495e-001
9.430202e+002, 1.359397e-001
9.449487e+002, 1.391011e-001
9.468771e+002, 1.427428e-001
9.488056e+002, 1.470417e-001
9.507341e+002, 1.518138e-001
9.526625e+002, 1.562542e-001
9.545910e+002, 1.602296e-001
9.565195e+002, 1.637076e-001
9.584479e+002, 1.661324e-001
9.603764e+002, 1.671565e-001
9.623049e+002, 1.670141e-001
9.642333e+002, 1.654057e-001
9.661618e+002, 1.620997e-001
9.680903e+002, 1.575941e-001
9.700187e+002, 1.523442e-001
9.719472e+002, 1.465874e-001
9.738757e+002, 1.404172e-001
9.758041e+002, 1.340479e-001
9.777326e+002, 1.274800e-001
9.796611e+002, 1.211653e-001
9.815895e+002, 1.152205e-001
9.835180e+002, 1.093470e-001
9.854465e+002, 1.038031e-001
9.873749e+002, 9.867249e-002
9.893034e+002, 9.410547e-002
9.912319e+002, 8.990251e-002
9.931603e+002, 8.577487e-002
9.950888e+002, 8.188365e-002
9.970173e+002, 7.875593e-002
9.989457e+002, 7.623692e-002
1.000874e+003, 7.398341e-002
1.002803e+003, 7.192165e-002
1.004731e+003, 7.039038e-002
1.006660e+003, 6.954677e-002
1.008588e+003, 6.921205e-002
1.010517e+003, 6.946872e-002
1.012445e+003, 7.043251e-002
1.014373e+003, 7.201314e-002
1.016302e+003, 7.392689e-002
1.018230e+003, 7.614277e-002
1.020159e+003, 7.862342e-002
1.022087e+003, 8.100227e-002
1.024016e+003, 8.311969e-002
1.025944e+003, 8.513313e-002
1.027873e+003, 8.677597e-002
1.029801e+003, 8.867104e-002
1.031730e+003, 9.092418e-002
1.033658e+003, 9.343655e-002
1.035587e+003, 9.635679e-002
1.037515e+003, 9.973876e-002
1.039444e+003, 1.035321e-001
1.041372e+003, 1.077135e-001
1.043301e+003, 1.122824e-001
1.045229e+003, 1.170889e-001
1.047157e+003, 1.220954e-001
1.049086e+003, 1.271242e-001
1.051014e+003, 1.321200e-001
1.052943e+003, 1.372383e-001
1.054871e+003, 1.418656e-001
1.056800e+003, 1.462462e-001
1.058728e+003, 1.496284e-001
1.060657e+003, 1.520793e-001
1.062585e+003, 1.538383e-001
1.064514e+003, 1.544659e-001
1.066442e+003, 1.535381e-001
1.068371e+003, 1.507343e-001
1.070299e+003, 1.461826e-001
1.072228e+003, 1.409300e-001
1.074156e+003, 1.352536e-001
1.076084e+003, 1.291056e-001
1.078013e+003, 1.226162e-001
1.079941e+003, 1.160930e-001
1.081870e+003, 1.099195e-001
1.083798e+003, 1.039681e-001
1.085727e+003, 9.816737e-002
1.087655e+003, 9.255069e-002
1.089584e+003, 8.716165e-002
1.091512e+003, 8.174940e-002
1.093441e+003, 7.663972e-002
1.095369e+003, 7.193913e-002
1.097298e+003, 6.738309e-002
1.099226e+003, 6.288540e-002
1.101155e+003, 5.836556e-002
1.103083e+003, 5.403518e-002
1.105011e+003, 5.003361e-002
1.106940e+003, 4.623732e-002
1.108868e+003, 4.274079e-002
1.110797e+003, 3.935430e-002
1.112725e+003, 3.612629e-002
1.114654e+003, 3.302866e-002
1.116582e+003, 3.013775e-002
1.118511e+003, 2.739897e-002
1.120439e+003, 2.487920e-002
1.122368e+003, 2.261127e-002
1.124296e+003, 2.040696e-002
1.126225e+003, 1.838970e-002
1.128153e+003, 1.667007e-002
1.130082e+003, 1.500399e-002
1.132010e+003, 1.347102e-002
1.133938e+003, 1.232549e-002
1.135867e+003, 1.133256e-002
1.137795e+003, 1.061999e-002
1.139724e+003, 9.717618e-003
1.141652e+003, 8.898873e-003
1.143581e+003, 8.302757e-003
1.145509e+003, 7.849022e-003
1.147438e+003, 7.386974e-003
1.149366e+003, 6.891578e-003
1.151295e+003, 6.552819e-003
1.153223e+003, 6.357690e-003
1.155152e+003, 6.000523e-003
1.157080e+003, 5.594592e-003
1.159009e+003, 5.540713e-003
1.160937e+003, 5.370643e-003
1.162865e+003, 5.100625e-003
1.164794e+003, 4.764147e-003
1.166722e+003, 4.535694e-003
1.168651e+003, 4.433427e-003
1.170579e+003, 4.264951e-003
1.172508e+003, 4.145736e-003
1.174436e+003, 3.968328e-003
1.176365e+003, 3.955020e-003
1.178293e+003, 3.939955e-003
1.180222e+003, 3.750989e-003
1.182150e+003, 3.525490e-003
1.184079e+003, 3.461929e-003
1.186007e+003, 3.453298e-003
1.187936e+003, 3.349965e-003
1.189864e+003, 3.275066e-003
1.191792e+003, 3.213706e-003
1.193721e+003, 3.086524e-003
1.195649e+003, 3.062829e-003
1.197578e+003, 3.006554e-003
1.199506e+003, 2.937739e-003
1.201435e+003, 2.974743e-003
1.203363e+003, 2.821157e-003
1.205292e+003, 2.755388e-003
1.207220e+003, 2.832235e-003
1.209149e+003, 2.711270e-003
1.211077e+003, 2.652404e-003
1.213006e+003, 2.554369e-003
1.214934e+003, 2.517143e-003
1.216863e+003, 2.583909e-003
1.218791e+003, 2.584566e-003
1.220719e+003, 2.548552e-003
1.222648e+003, 2.505088e-003
1.224576e+003, 2.520873e-003
1.226505e+003, 2.559851e-003
1.228433e+003, 2.385760e-003
1.230362e+003, 2.263120e-003
1.232290e+003, 2.395325e-003
1.234219e+003, 2.378630e-003
1.236147e+003, 2.404205e-003
1.238076e+003, 2.477487e-003
1.240004e+003, 2.411358e-003
1.241933e+003, 2.376143e-003
1.243861e+003, 2.397273e-003
1.245790e+003, 2.460665e-003
1.247718e+003, 2.476800e-003
1.249646e+003, 2.507661e-003
1.251575e+003, 2.553670e-003
1.253503e+003, 2.397710e-003
1.255432e+003, 2.323195e-003
1.257360e+003, 2.567271e-003
1.259289e+003, 2.605707e-003
1.261217e+003, 2.320030e-003
1.263146e+003, 2.297958e-003
1.265074e+003, 2.476902e-003
1.267003e+003, 2.570624e-003
1.268931e+003, 2.544654e-003
1.270860e+003, 2.467324e-003
1.272788e+003, 2.383023e-003
1.274717e+003, 2.213060e-003
1.276645e+003, 2.341416e-003
1.278573e+003, 2.710059e-003
1.280502e+003, 2.805462e-003
1.282430e+003, 2.625705e-003
1.284359e+003, 2.553783e-003
1.286287e+003, 2.550286e-003
1.288216e+003, 2.494867e-003
1.290144e+003, 2.494714e-003
1.292073e+003, 2.473744e-003
1.294001e+003, 2.443977e-003
1.295930e+003, 2.608902e-003
1.297858e+003, 2.735520e-003
1.299787e+003, 2.865524e-003
1.301715e+003, 2.796859e-003
1.303644e+003, 2.603963e-003
1.305572e+003, 2.552795e-003
1.307500e+003, 2.780659e-003
1.309429e+003, 2.996524e-003
1.311357e+003, 3.086155e-003
1.313286e+003, 3.138513e-003
1.315214e+003, 3.128482e-003
1.317143e+003, 3.123389e-003
1.319071e+003, 3.109258e-003
1.321000e+003, 3.052019e-003
1.322928e+003, 3.123781e-003
1.324857e+003, 3.126745e-003
1.326785e+003, 2.983704e-003
1.328714e+003, 3.012515e-003
1.330642e+003, 3.202912e-003
1.332571e+003, 3.384749e-003
1.334499e+003, 3.354136e-003
1.336427e+003, 3.121894e-003
1.338356e+003, 3.060017e-003
1.340284e+003, 3.072858e-003
1.342213e+003, 3.205449e-003
1.344141e+003, 3.480404e-003
1.346070e+003, 3.663573e-003
1.347998e+003, 3.824877e-003
1.349927e+003, 3.857074e-003
1.351855e+003, 3.727923e-003
1.353784e+003, 3.613279e-003
1.355712e+003, 3.581088e-003
1.357641e+003, 3.496456e-003
1.359569e+003, 3.400254e-003
1.361498e+003, 3.772092e-003
1.363426e+003, 4.238070e-003
1.365354e+003, 4.283428e-003
1.367283e+003, 4.295311e-003
1.369211e+003, 4.236522e-003
1.371140e+003, 4.166342e-003
1.373068e+003, 4.305719e-003
1.374997e+003, 4.402642e-003
1.376925e+003, 4.368798e-003
1.378854e+003, 4.220288e-003
1.380782e+003, 4.232953e-003
1.382711e+003, 4.454557e-003
1.384639e+003, 4.503411e-003
1.386568e+003, 4.403063e-003
1.388496e+003, 4.442305e-003
1.390424e+003, 4.579014e-003
1.392353e+003, 4.787146e-003
1.394281e+003, 4.803727e-003
1.396210e+003, 4.699610e-003
1.398138e+003, 4.722721e-003
1.400067e+003, 4.910287e-003
1.401995e+003, 4.933794e-003
1.403924e+003, 5.006680e-003
1.405852e+003, 5.268588e-003
1.407781e+003, 5.454912e-003
1.409709e+003, 5.349627e-003
1.411638e+003, 5.301861e-003
1.413566e+003, 5.367481e-003
1.415495e+003, 5.561587e-003
1.417423e+003, 5.685222e-003
1.419351e+003, 5.750112e-003
1.421280e+003, 5.700011e-003
1.423208e+003, 5.575172e-003
1.425137e+003, 5.599466e-003
1.427065e+003, 5.596414e-003
1.428994e+003, 5.585250e-003
1.430922e+003, 5.656817e-003
1.432851e+003, 5.611887e-003
1.434779e+003, 5.564166e-003
1.436708e+003, 5.539230e-003
1.438636e+003, 5.616642e-003
1.440565e+003, 5.619964e-003
1.442493e+003, 5.537500e-003
1.444422e+003, 5.589454e-003
1.446350e+003, 5.677630e-003
1.448278e+003, 5.737667e-003
1.450207e+003, 5.814950e-003
1.452135e+003, 5.911649e-003
1.454064e+003, 5.715733e-003
1.455992e+003, 5.665678e-003
1.457921e+003, 5.969365e-003
1.459849e+003, 5.925364e-003
1.461778e+003, 5.800469e-003
1.463706e+003, 5.708522e-003
1.465635e+003, 5.862001e-003
1.467563e+003, 5.832426e-003
1.469492e+003, 5.887032e-003
1.471420e+003, 5.871602e-003
1.473349e+003, 5.935948e-003
1.475277e+003, 5.794937e-003
1.477205e+003, 5.763861e-003
1.479134e+003, 5.904344e-003
1.481062e+003, 6.250736e-003
1.482991e+003, 6.161778e-003
1.484919e+003, 5.878804e-003
1.486848e+003, 5.628822e-003
1.488776e+003, 5.651075e-003
1.490705e+003, 5.800428e-003
1.492633e+003, 5.803245e-003
1.494562e+003, 5.973245e-003
1.496490e+003, 6.061263e-003
1.498419e+003, 5.864450e-003
1.500347e+003, 5.878829e-003
1.502276e+003, 6.119799e-003
1.504204e+003, 6.283290e-003
1.506132e+003, 6.383468e-003
1.508061e+003, 6.504061e-003
1.509989e+003, 6.517659e-003
1.511918e+003, 6.524384e-003
1.513846e+003, 6.573393e-003
1.515775e+003, 6.405561e-003
1.517703e+003, 6.423329e-003
1.519632e+003, 6.507860e-003
1.521560e+003, 6.852962e-003
1.523489e+003, 6.851111e-003
1.525417e+003, 6.926778e-003
1.527346e+003, 7.035736e-003
1.529274e+003, 6.962744e-003
1.531203e+003, 7.087514e-003
1.533131e+003, 7.283220e-003
1.535059e+003, 7.246569e-003
1.536988e+003, 7.303027e-003
1.538916e+003, 7.467994e-003
