##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
5.014013e+001, 4.681513e-004
5.206860e+001, 1.799451e-003
5.399707e+001, 6.987214e-003
5.592553e+001, 1.185088e-002
5.785400e+001, 1.354821e-002
5.978246e+001, 7.441736e-003
6.171093e+001, 3.972896e-003
6.363940e+001, 6.640160e-003
6.556786e+001, 9.022593e-003
6.749633e+001, 8.700447e-003
6.942480e+001, 9.173714e-003
7.135326e+001, 1.073824e-002
7.328172e+001, 1.059756e-002
7.521019e+001, 1.057536e-002
7.713866e+001, 1.110676e-002
7.906712e+001, 1.160981e-002
8.099559e+001, 1.351555e-002
8.292406e+001, 1.464100e-002
8.485252e+001, 1.505092e-002
8.678099e+001, 1.556256e-002
8.870946e+001, 1.539843e-002
9.063792e+001, 1.485676e-002
9.256638e+001, 1.480872e-002
9.449485e+001, 1.658752e-002
9.642332e+001, 1.752736e-002
9.835178e+001, 1.809662e-002
1.002803e+002, 1.920603e-002
1.022087e+002, 2.036395e-002
1.041372e+002, 2.092516e-002
1.060657e+002, 2.121539e-002
1.079941e+002, 2.162949e-002
1.099226e+002, 2.246333e-002
1.118510e+002, 2.355217e-002
1.137795e+002, 2.444034e-002
1.157080e+002, 2.559173e-002
1.176364e+002, 2.655355e-002
1.195649e+002, 2.784515e-002
1.214934e+002, 2.855908e-002
1.234218e+002, 2.891576e-002
1.253503e+002, 3.011541e-002
1.272788e+002, 3.138334e-002
1.292072e+002, 3.170178e-002
1.311357e+002, 3.199728e-002
1.330642e+002, 3.308938e-002
1.349926e+002, 3.358038e-002
1.369211e+002, 3.346800e-002
1.388496e+002, 3.356194e-002
1.407780e+002, 3.365290e-002
1.427065e+002, 3.361808e-002
1.446350e+002, 3.351540e-002
1.465634e+002, 3.349533e-002
1.484919e+002, 3.415091e-002
1.504204e+002, 3.462232e-002
1.523488e+002, 3.533407e-002
1.542773e+002, 3.643993e-002
1.562058e+002, 3.723796e-002
1.581342e+002, 3.796379e-002
1.600627e+002, 3.828888e-002
1.619912e+002, 3.806814e-002
1.639196e+002, 3.822148e-002
1.658481e+002, 3.893477e-002
1.677766e+002, 3.891242e-002
1.697050e+002, 3.905693e-002
1.716335e+002, 3.917737e-002
1.735620e+002, 3.947752e-002
1.754904e+002, 3.986388e-002
1.774189e+002, 4.010550e-002
1.793474e+002, 4.070315e-002
1.812758e+002, 4.166759e-002
1.832043e+002, 4.225702e-002
1.851328e+002, 4.229146e-002
1.870612e+002, 4.265228e-002
1.889897e+002, 4.358918e-002
1.909182e+002, 4.438941e-002
1.928466e+002, 4.549324e-002
1.947751e+002, 4.681307e-002
1.967036e+002, 4.765325e-002
1.986320e+002, 4.843610e-002
