##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu^2+^_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
9.738757e+002, 9.610505e-002
9.758041e+002, 8.710710e-002
9.777326e+002, 7.928007e-002
9.796611e+002, 7.258365e-002
9.815895e+002, 6.690812e-002
9.835180e+002, 6.231484e-002
9.854465e+002, 5.854130e-002
9.873749e+002, 5.564195e-002
9.893034e+002, 5.323556e-002
9.912319e+002, 5.131118e-002
9.931603e+002, 5.005082e-002
9.950888e+002, 4.895787e-002
9.970173e+002, 4.805493e-002
9.989457e+002, 4.720919e-002
1.000874e+003, 4.662314e-002
1.002803e+003, 4.621407e-002
1.004731e+003, 4.581923e-002
1.006660e+003, 4.540773e-002
1.008588e+003, 4.526355e-002
1.010517e+003, 4.518754e-002
1.012445e+003, 4.497223e-002
1.014373e+003, 4.490027e-002
1.016302e+003, 4.523286e-002
1.018230e+003, 4.535506e-002
1.020159e+003, 4.543434e-002
1.022087e+003, 4.574425e-002
1.024016e+003, 4.626967e-002
1.025944e+003, 4.657957e-002
1.027873e+003, 4.693125e-002
1.029801e+003, 4.724062e-002
1.031730e+003, 4.761599e-002
1.033658e+003, 4.830943e-002
1.035587e+003, 4.905989e-002
1.037515e+003, 4.964602e-002
1.039444e+003, 5.021169e-002
1.041372e+003, 5.067378e-002
1.043301e+003, 5.123192e-002
1.045229e+003, 5.198095e-002
1.047157e+003, 5.288459e-002
1.049086e+003, 5.357173e-002
1.051014e+003, 5.375880e-002
1.052943e+003, 5.389421e-002
1.054871e+003, 5.418717e-002
1.056800e+003, 5.424889e-002
1.058728e+003, 5.410092e-002
1.060657e+003, 5.379299e-002
1.062585e+003, 5.369778e-002
1.064514e+003, 5.376185e-002
1.066442e+003, 5.367205e-002
1.068371e+003, 5.369236e-002
1.070299e+003, 5.387525e-002
1.072228e+003, 5.396600e-002
1.074156e+003, 5.435152e-002
1.076084e+003, 5.494137e-002
1.078013e+003, 5.551242e-002
1.079941e+003, 5.635523e-002
1.081870e+003, 5.745904e-002
1.083798e+003, 5.891312e-002
1.085727e+003, 6.111497e-002
1.087655e+003, 6.452486e-002
1.089584e+003, 6.877812e-002
1.091512e+003, 7.151006e-002
1.093441e+003, 6.947725e-002
1.095369e+003, 6.294671e-002
1.097298e+003, 5.632685e-002
1.099226e+003, 5.178137e-002
1.101155e+003, 4.919136e-002
1.103083e+003, 4.785251e-002
1.105011e+003, 4.678677e-002
1.106940e+003, 4.589316e-002
1.108868e+003, 4.539018e-002
1.110797e+003, 4.481525e-002
1.112725e+003, 4.429280e-002
1.114654e+003, 4.390211e-002
1.116582e+003, 4.354378e-002
1.118511e+003, 4.322428e-002
1.120439e+003, 4.293334e-002
1.122368e+003, 4.259119e-002
1.124296e+003, 4.232679e-002
1.126225e+003, 4.200649e-002
1.128153e+003, 4.186045e-002
1.130082e+003, 4.185994e-002
1.132010e+003, 4.171704e-002
1.133938e+003, 4.143462e-002
1.135867e+003, 4.134491e-002
1.137795e+003, 4.140316e-002
1.139724e+003, 4.147625e-002
1.141652e+003, 4.151832e-002
1.143581e+003, 4.148838e-002
1.145509e+003, 4.119811e-002
1.147438e+003, 4.115373e-002
1.149366e+003, 4.150111e-002
1.151295e+003, 4.163106e-002
1.153223e+003, 4.163169e-002
1.155152e+003, 4.164598e-002
1.157080e+003, 4.158132e-002
1.159009e+003, 4.175266e-002
1.160937e+003, 4.197760e-002
1.162865e+003, 4.229105e-002
1.164794e+003, 4.242359e-002
1.166722e+003, 4.252804e-002
1.168651e+003, 4.257171e-002
1.170579e+003, 4.249343e-002
1.172508e+003, 4.252664e-002
1.174436e+003, 4.280745e-002
1.176365e+003, 4.305807e-002
1.178293e+003, 4.337010e-002
1.180222e+003, 4.369878e-002
1.182150e+003, 4.379359e-002
1.184079e+003, 4.385303e-002
1.186007e+003, 4.420762e-002
1.187936e+003, 4.465825e-002
1.189864e+003, 4.514838e-002
1.191792e+003, 4.550714e-002
1.193721e+003, 4.573487e-002
1.195649e+003, 4.593871e-002
1.197578e+003, 4.634868e-002
1.199506e+003, 4.655243e-002
1.201435e+003, 4.678485e-002
1.203363e+003, 4.728270e-002
1.205292e+003, 4.776726e-002
1.207220e+003, 4.814355e-002
1.209149e+003, 4.860452e-002
1.211077e+003, 4.907984e-002
1.213006e+003, 4.964923e-002
1.214934e+003, 5.030209e-002
1.216863e+003, 5.098017e-002
1.218791e+003, 5.153685e-002
1.220719e+003, 5.218093e-002
1.222648e+003, 5.271534e-002
1.224576e+003, 5.333890e-002
1.226505e+003, 5.420479e-002
1.228433e+003, 5.504572e-002
1.230362e+003, 5.583738e-002
1.232290e+003, 5.671524e-002
1.234219e+003, 5.755322e-002
1.236147e+003, 5.828609e-002
1.238076e+003, 5.902582e-002
1.240004e+003, 5.979144e-002
1.241933e+003, 6.046424e-002
1.243861e+003, 6.128801e-002
1.245790e+003, 6.218162e-002
1.247718e+003, 6.304052e-002
1.249646e+003, 6.424274e-002
1.251575e+003, 6.566018e-002
1.253503e+003, 6.692742e-002
1.255432e+003, 6.824648e-002
1.257360e+003, 6.955583e-002
1.259289e+003, 7.092460e-002
1.261217e+003, 7.226776e-002
1.263146e+003, 7.371996e-002
1.265074e+003, 7.497329e-002
1.267003e+003, 7.607750e-002
1.268931e+003, 7.744193e-002
1.270860e+003, 7.920162e-002
1.272788e+003, 8.069737e-002
1.274717e+003, 8.235908e-002
1.276645e+003, 8.419824e-002
1.278573e+003, 8.606334e-002
1.280502e+003, 8.768323e-002
1.282430e+003, 8.936465e-002
1.284359e+003, 9.132367e-002
1.286287e+003, 9.347973e-002
1.288216e+003, 9.585800e-002
1.290144e+003, 9.833622e-002
1.292073e+003, 1.009038e-001
1.294001e+003, 1.038454e-001
1.295930e+003, 1.067841e-001
1.297858e+003, 1.095698e-001
1.299787e+003, 1.124307e-001
1.301715e+003, 1.154150e-001
1.303644e+003, 1.185303e-001
1.305572e+003, 1.221181e-001
1.307500e+003, 1.257277e-001
1.309429e+003, 1.293494e-001
1.311357e+003, 1.330583e-001
1.313286e+003, 1.369086e-001
1.315214e+003, 1.408010e-001
1.317143e+003, 1.449481e-001
1.319071e+003, 1.492990e-001
1.321000e+003, 1.538836e-001
1.322928e+003, 1.588921e-001
1.324857e+003, 1.642472e-001
1.326785e+003, 1.694036e-001
1.328714e+003, 1.744750e-001
1.330642e+003, 1.801603e-001
1.332571e+003, 1.861518e-001
1.334499e+003, 1.920603e-001
1.336427e+003, 1.983091e-001
1.338356e+003, 2.051660e-001
1.340284e+003, 2.124648e-001
1.342213e+003, 2.202511e-001
1.344141e+003, 2.283662e-001
1.346070e+003, 2.367261e-001
1.347998e+003, 2.456812e-001
1.349927e+003, 2.553895e-001
1.351855e+003, 2.655981e-001
1.353784e+003, 2.757908e-001
1.355712e+003, 2.863906e-001
1.357641e+003, 2.978066e-001
1.359569e+003, 3.095420e-001
1.361498e+003, 3.218580e-001
1.363426e+003, 3.352619e-001
1.365354e+003, 3.490284e-001
1.367283e+003, 3.629709e-001
1.369211e+003, 3.775910e-001
1.371140e+003, 3.929838e-001
1.373068e+003, 4.085006e-001
1.374997e+003, 4.236867e-001
1.376925e+003, 4.386056e-001
1.378854e+003, 4.532546e-001
1.380782e+003, 4.668231e-001
1.382711e+003, 4.778247e-001
1.384639e+003, 4.849515e-001
1.386568e+003, 4.923152e-001
1.388496e+003, 5.051323e-001
1.390424e+003, 5.231059e-001
1.392353e+003, 5.425200e-001
1.394281e+003, 5.609778e-001
1.396210e+003, 5.787526e-001
1.398138e+003, 5.954925e-001
1.400067e+003, 6.088855e-001
1.401995e+003, 6.182311e-001
1.403924e+003, 6.233158e-001
1.405852e+003, 6.249221e-001
1.407781e+003, 6.225521e-001
1.409709e+003, 6.157467e-001
1.411638e+003, 6.035674e-001
1.413566e+003, 5.847058e-001
1.415495e+003, 5.599157e-001
1.417423e+003, 5.316628e-001
1.419351e+003, 5.013087e-001
1.421280e+003, 4.712647e-001
1.423208e+003, 4.425269e-001
1.425137e+003, 4.156007e-001
1.427065e+003, 3.910217e-001
1.428994e+003, 3.695019e-001
1.430922e+003, 3.507743e-001
1.432851e+003, 3.339274e-001
1.434779e+003, 3.187061e-001
1.436708e+003, 3.049021e-001
1.438636e+003, 2.919287e-001
1.440565e+003, 2.800607e-001
1.442493e+003, 2.692313e-001
1.444422e+003, 2.594417e-001
1.446350e+003, 2.511351e-001
1.448278e+003, 2.443006e-001
1.450207e+003, 2.391150e-001
1.452135e+003, 2.362197e-001
1.454064e+003, 2.368015e-001
1.455992e+003, 2.431674e-001
1.457921e+003, 2.582370e-001
1.459849e+003, 2.809968e-001
1.461778e+003, 3.015843e-001
1.463706e+003, 3.044445e-001
1.465635e+003, 2.848361e-001
1.467563e+003, 2.567148e-001
1.469492e+003, 2.328759e-001
1.471420e+003, 2.177231e-001
1.473349e+003, 2.116017e-001
1.475277e+003, 2.128789e-001
1.477205e+003, 2.183464e-001
1.479134e+003, 2.254112e-001
1.481062e+003, 2.327925e-001
1.482991e+003, 2.393121e-001
1.484919e+003, 2.445729e-001
1.486848e+003, 2.487527e-001
1.488776e+003, 2.515391e-001
1.490705e+003, 2.533010e-001
1.492633e+003, 2.540472e-001
1.494562e+003, 2.537273e-001
1.496490e+003, 2.524090e-001
1.498419e+003, 2.502462e-001
1.500347e+003, 2.474227e-001
1.502276e+003, 2.441218e-001
1.504204e+003, 2.396540e-001
1.506132e+003, 2.345621e-001
1.508061e+003, 2.293400e-001
1.509989e+003, 2.241692e-001
1.511918e+003, 2.185222e-001
1.513846e+003, 2.122972e-001
1.515775e+003, 2.055017e-001
1.517703e+003, 1.981876e-001
1.519632e+003, 1.904802e-001
1.521560e+003, 1.826155e-001
1.523489e+003, 1.745897e-001
1.525417e+003, 1.664037e-001
1.527346e+003, 1.580722e-001
1.529274e+003, 1.499249e-001
1.531203e+003, 1.418084e-001
1.533131e+003, 1.340331e-001
1.535059e+003, 1.265222e-001
1.536988e+003, 1.191567e-001
1.538916e+003, 1.116459e-001
1.540845e+003, 1.048033e-001
1.542773e+003, 9.838123e-002
1.544702e+003, 9.195013e-002
1.546630e+003, 8.562396e-002
1.548559e+003, 7.952445e-002
1.550487e+003, 7.357703e-002
1.552416e+003, 6.786216e-002
1.554344e+003, 6.239201e-002
1.556273e+003, 5.741234e-002
1.558201e+003, 5.251165e-002
1.560130e+003, 4.795257e-002
1.562058e+003, 4.396022e-002
1.563986e+003, 4.010434e-002
1.565915e+003, 3.653581e-002
1.567843e+003, 3.326181e-002
1.569772e+003, 3.029114e-002
1.571700e+003, 2.790112e-002
1.573629e+003, 2.591431e-002
1.575557e+003, 2.439415e-002
1.577486e+003, 2.357069e-002
1.579414e+003, 2.298251e-002
1.581343e+003, 2.212530e-002
1.583271e+003, 2.149367e-002
1.585200e+003, 2.123242e-002
1.587128e+003, 2.067689e-002
1.589057e+003, 2.008569e-002
1.590985e+003, 1.959714e-002
1.592913e+003, 1.898743e-002
1.594842e+003, 1.838184e-002
1.596770e+003, 1.765721e-002
1.598699e+003, 1.729258e-002
1.600627e+003, 1.677026e-002
1.602556e+003, 1.606555e-002
1.604484e+003, 1.578572e-002
1.606413e+003, 1.564153e-002
1.608341e+003, 1.524637e-002
1.610270e+003, 1.503677e-002
1.612198e+003, 1.484209e-002
1.614127e+003, 1.462951e-002
1.616055e+003, 1.442950e-002
1.617984e+003, 1.438084e-002
1.619912e+003, 1.442114e-002
1.621840e+003, 1.423956e-002
1.623769e+003, 1.392567e-002
1.625697e+003, 1.398076e-002
1.627626e+003, 1.396133e-002
1.629554e+003, 1.390627e-002
1.631483e+003, 1.396141e-002
1.633411e+003, 1.372238e-002
1.635340e+003, 1.344568e-002
1.637268e+003, 1.359661e-002
1.639197e+003, 1.377219e-002
1.641125e+003, 1.361887e-002
1.643054e+003, 1.333332e-002
1.644982e+003, 1.299254e-002
1.646911e+003, 1.275850e-002
1.648839e+003, 1.287555e-002
1.650767e+003, 1.277456e-002
1.652696e+003, 1.252691e-002
1.654624e+003, 1.220884e-002
1.656553e+003, 1.219062e-002
1.658481e+003, 1.214643e-002
1.660410e+003, 1.196525e-002
1.662338e+003, 1.197975e-002
1.664267e+003, 1.191010e-002
1.666195e+003, 1.145471e-002
1.668124e+003, 1.122521e-002
1.670052e+003, 1.121636e-002
1.671981e+003, 1.122072e-002
1.673909e+003, 1.096106e-002
1.675838e+003, 1.063181e-002
1.677766e+003, 1.063178e-002
1.679694e+003, 1.075741e-002
1.681623e+003, 1.048119e-002
1.683551e+003, 1.010234e-002
1.685480e+003, 1.015263e-002
1.687408e+003, 1.023849e-002
1.689337e+003, 1.032686e-002
1.691265e+003, 1.043138e-002
1.693194e+003, 1.038819e-002
1.695122e+003, 1.011307e-002
1.697051e+003, 1.000805e-002
1.698979e+003, 1.034504e-002
1.700908e+003, 1.015008e-002
1.702836e+003, 1.013115e-002
1.704765e+003, 1.025606e-002
1.706693e+003, 1.030477e-002
1.708621e+003, 1.019667e-002
1.710550e+003, 1.006584e-002
1.712478e+003, 9.663298e-003
1.714407e+003, 9.568662e-003
1.716335e+003, 9.451060e-003
1.718264e+003, 9.504655e-003
1.720192e+003, 9.779604e-003
1.722121e+003, 9.771467e-003
1.724049e+003, 9.582194e-003
1.725978e+003, 9.772163e-003
1.727906e+003, 9.738416e-003
1.729835e+003, 9.680500e-003
1.731763e+003, 9.592023e-003
1.733692e+003, 9.333648e-003
1.735620e+003, 9.109984e-003
1.737548e+003, 9.319546e-003
1.739477e+003, 9.385124e-003
1.741405e+003, 8.858556e-003
1.743334e+003, 8.593069e-003
1.745262e+003, 8.853964e-003
1.747191e+003, 8.967640e-003
1.749119e+003, 9.138088e-003
1.751048e+003, 9.339862e-003
1.752976e+003, 9.414252e-003
1.754905e+003, 9.441176e-003
1.756833e+003, 9.747759e-003
1.758762e+003, 9.728331e-003
1.760690e+003, 9.629792e-003
1.762619e+003, 9.830040e-003
1.764547e+003, 1.003841e-002
1.766475e+003, 1.019046e-002
1.768404e+003, 1.034831e-002
1.770332e+003, 1.062414e-002
1.772261e+003, 1.083370e-002
1.774189e+003, 1.098291e-002
1.776118e+003, 1.107726e-002
1.778046e+003, 1.112727e-002
1.779975e+003, 1.114290e-002
1.781903e+003, 1.150652e-002
1.783832e+003, 1.158911e-002
1.785760e+003, 1.131650e-002
1.787689e+003, 1.145661e-002
1.789617e+003, 1.151810e-002
1.791546e+003, 1.161547e-002
1.793474e+003, 1.166903e-002
1.795402e+003, 1.168610e-002
1.797331e+003, 1.180454e-002
1.799259e+003, 1.189563e-002
1.801188e+003, 1.195568e-002
1.803116e+003, 1.212247e-002
1.805045e+003, 1.244221e-002
1.806973e+003, 1.302173e-002
1.808902e+003, 1.265012e-002
1.810830e+003, 1.207609e-002
1.812759e+003, 1.244725e-002
1.814687e+003, 1.268891e-002
1.816616e+003, 1.284368e-002
1.818544e+003, 1.388257e-002
1.820473e+003, 1.454206e-002
1.822401e+003, 1.436355e-002
1.824329e+003, 1.443846e-002
1.826258e+003, 1.494834e-002
1.828186e+003, 1.525967e-002
1.830115e+003, 1.525056e-002
1.832043e+003, 1.563102e-002
1.833972e+003, 1.583370e-002
1.835900e+003, 1.553697e-002
1.837829e+003, 1.513569e-002
1.839757e+003, 1.513090e-002
1.841686e+003, 1.519067e-002
1.843614e+003, 1.488823e-002
1.845543e+003, 1.487906e-002
1.847471e+003, 1.505297e-002
1.849400e+003, 1.529183e-002
1.851328e+003, 1.541858e-002
1.853256e+003, 1.564634e-002
1.855185e+003, 1.620333e-002
1.857113e+003, 1.626089e-002
1.859042e+003, 1.611341e-002
1.860970e+003, 1.590092e-002
1.862899e+003, 1.570662e-002
1.864827e+003, 1.532541e-002
1.866756e+003, 1.458590e-002
1.868684e+003, 1.438189e-002
1.870613e+003, 1.472825e-002
1.872541e+003, 1.528845e-002
1.874470e+003, 1.595843e-002
1.876398e+003, 1.626358e-002
1.878327e+003, 1.563525e-002
1.880255e+003, 1.563545e-002
1.882183e+003, 1.540317e-002
1.884112e+003, 1.489222e-002
1.886040e+003, 1.472510e-002
1.887969e+003, 1.503412e-002
1.889897e+003, 1.462780e-002
1.891826e+003, 1.389256e-002
1.893754e+003, 1.343180e-002
1.895683e+003, 1.342807e-002
1.897611e+003, 1.334869e-002
1.899540e+003, 1.326386e-002
1.901468e+003, 1.333278e-002
1.903397e+003, 1.292221e-002
1.905325e+003, 1.221257e-002
1.907254e+003, 1.278597e-002
1.909182e+003, 1.287486e-002
1.911110e+003, 1.203005e-002
1.913039e+003, 1.177997e-002
1.914967e+003, 1.259379e-002
1.916896e+003, 1.288154e-002
1.918824e+003, 1.167044e-002
1.920753e+003, 1.062113e-002
1.922681e+003, 1.135002e-002
1.924610e+003, 1.172710e-002
1.926538e+003, 1.130350e-002
1.928467e+003, 1.122581e-002
1.930395e+003, 1.044337e-002
1.932324e+003, 9.917306e-003
