##NAMES=Pyrope
##RRUFFID=R050112
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Cruzeiro mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Dark red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050112
##MEASURED CHEMISTRY=(Mg_1.49_Fe^2+^_1.18_Ca_0.29_Mn_0.04_)_Σ=3_(Al_1.99_Fe^3+^_0.01_)_Σ=2_(Si_1.00_O_4_)_3_
5.014013e+001, 1.758380e-002
5.206860e+001, 1.751638e-002
5.399707e+001, 1.758318e-002
5.592553e+001, 1.944285e-002
5.785400e+001, 1.998813e-002
5.978246e+001, 2.556284e-002
6.171093e+001, 2.234501e-002
6.363940e+001, 2.455449e-002
6.556786e+001, 2.457872e-002
6.749633e+001, 2.476305e-002
6.942480e+001, 2.400125e-002
7.135326e+001, 2.678626e-002
7.328172e+001, 2.835326e-002
7.521019e+001, 3.083217e-002
7.713866e+001, 3.265767e-002
7.906712e+001, 3.459317e-002
8.099559e+001, 3.598880e-002
8.292406e+001, 3.836122e-002
8.485252e+001, 3.976110e-002
8.678099e+001, 4.276052e-002
8.870946e+001, 4.299841e-002
9.063792e+001, 4.161939e-002
9.256638e+001, 4.257044e-002
9.449485e+001, 4.516609e-002
9.642332e+001, 4.579710e-002
9.835178e+001, 4.681211e-002
1.002803e+002, 4.779500e-002
1.022087e+002, 4.835327e-002
1.041372e+002, 4.761477e-002
1.060657e+002, 4.875375e-002
1.079941e+002, 4.910474e-002
1.099226e+002, 5.127310e-002
1.118510e+002, 5.167246e-002
1.137795e+002, 5.189528e-002
1.157080e+002, 5.214566e-002
1.176364e+002, 5.298159e-002
1.195649e+002, 5.266460e-002
1.214934e+002, 5.280210e-002
1.234218e+002, 5.256378e-002
1.253503e+002, 5.338382e-002
1.272788e+002, 5.342740e-002
1.292072e+002, 5.365016e-002
1.311357e+002, 5.455358e-002
1.330642e+002, 5.515296e-002
1.349926e+002, 5.584735e-002
1.369211e+002, 5.697259e-002
1.388496e+002, 5.678761e-002
1.407780e+002, 5.564422e-002
1.427065e+002, 5.361518e-002
1.446350e+002, 5.217410e-002
1.465634e+002, 4.950549e-002
1.484919e+002, 4.710385e-002
1.504204e+002, 4.567954e-002
1.523488e+002, 4.651103e-002
1.542773e+002, 4.803988e-002
1.562058e+002, 4.950241e-002
1.581342e+002, 4.951514e-002
1.600627e+002, 4.937381e-002
1.619912e+002, 4.930475e-002
1.639196e+002, 4.909422e-002
1.658481e+002, 4.938037e-002
1.677766e+002, 5.068326e-002
1.697050e+002, 5.225022e-002
1.716335e+002, 5.456617e-002
1.735620e+002, 5.648306e-002
1.754904e+002, 5.756306e-002
1.774189e+002, 5.838359e-002
1.793474e+002, 5.930711e-002
1.812758e+002, 5.979756e-002
1.832043e+002, 6.059393e-002
1.851328e+002, 6.156777e-002
1.870612e+002, 6.208993e-002
1.889897e+002, 6.182645e-002
1.909182e+002, 6.202985e-002
1.928466e+002, 6.203557e-002
1.947751e+002, 6.219484e-002
1.967036e+002, 6.185174e-002
1.986320e+002, 6.162927e-002
2.005605e+002, 6.148813e-002
2.024890e+002, 6.137628e-002
2.044174e+002, 5.970408e-002
2.063459e+002, 5.871152e-002
2.082744e+002, 5.781661e-002
2.102028e+002, 5.676153e-002
2.121313e+002, 5.583601e-002
2.140598e+002, 5.505243e-002
2.159882e+002, 5.370508e-002
2.179167e+002, 5.279890e-002
2.198452e+002, 5.271313e-002
2.217736e+002, 5.280330e-002
2.237021e+002, 5.286662e-002
2.256305e+002, 5.370028e-002
2.275590e+002, 5.460713e-002
2.294875e+002, 5.536087e-002
2.314159e+002, 5.623234e-002
2.333444e+002, 5.711988e-002
2.352729e+002, 5.777624e-002
2.372013e+002, 5.863771e-002
2.391298e+002, 5.861335e-002
2.410583e+002, 5.836220e-002
2.429867e+002, 5.816878e-002
2.449152e+002, 5.764017e-002
2.468437e+002, 5.698716e-002
2.487721e+002, 5.648786e-002
2.507006e+002, 5.543457e-002
2.526291e+002, 5.502632e-002
2.545575e+002, 5.459079e-002
2.564860e+002, 5.431704e-002
2.584145e+002, 5.497617e-002
2.603429e+002, 5.607755e-002
2.622714e+002, 5.719482e-002
2.641999e+002, 5.848772e-002
2.661283e+002, 5.945140e-002
2.680568e+002, 6.065580e-002
2.699853e+002, 6.221038e-002
2.719137e+002, 6.379869e-002
2.738422e+002, 6.501898e-002
2.757707e+002, 6.664524e-002
2.776991e+002, 6.852344e-002
2.796276e+002, 6.978021e-002
2.815561e+002, 7.088768e-002
2.834845e+002, 7.217954e-002
2.854130e+002, 7.327119e-002
2.873415e+002, 7.470917e-002
2.892699e+002, 7.598220e-002
2.911984e+002, 7.713290e-002
2.931269e+002, 7.844196e-002
2.950553e+002, 7.951239e-002
2.969838e+002, 8.021501e-002
2.989123e+002, 8.076735e-002
3.008407e+002, 8.169462e-002
3.027692e+002, 8.315668e-002
3.046977e+002, 8.397714e-002
3.066261e+002, 8.458902e-002
3.085546e+002, 8.519536e-002
3.104831e+002, 8.598464e-002
3.124115e+002, 8.693666e-002
3.143400e+002, 8.821980e-002
3.162685e+002, 8.883721e-002
3.181969e+002, 8.917592e-002
3.201254e+002, 8.965225e-002
3.220539e+002, 9.037445e-002
3.239823e+002, 9.034698e-002
3.259108e+002, 9.006999e-002
3.278392e+002, 9.006930e-002
3.297677e+002, 8.962254e-002
3.316962e+002, 8.855104e-002
3.336246e+002, 8.727104e-002
3.355531e+002, 8.603749e-002
3.374816e+002, 8.525185e-002
3.394100e+002, 8.465488e-002
