##NAMES=Vanuralite
##RRUFFID=R050544
##IDEAL CHEMISTRY=Al(U^6+^O_2_)_2_(V^5+^O_4_)_2_(OH)&#183;8.5H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooué, Gabon
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-green branching aggregates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050544
5.361138e+002, 5.396760e-001
5.380422e+002, 5.455537e-001
5.399707e+002, 5.513903e-001
5.418992e+002, 5.537626e-001
5.438276e+002, 5.604509e-001
5.457561e+002, 5.667046e-001
5.476846e+002, 5.672956e-001
5.496130e+002, 5.673681e-001
5.515415e+002, 5.635298e-001
5.534700e+002, 5.551293e-001
5.553984e+002, 5.475417e-001
5.573269e+002, 5.419251e-001
5.592554e+002, 5.386628e-001
5.611838e+002, 5.397394e-001
5.631123e+002, 5.391173e-001
5.650408e+002, 5.316214e-001
5.669692e+002, 5.266160e-001
5.688977e+002, 5.274730e-001
5.708262e+002, 5.300707e-001
5.727546e+002, 5.290098e-001
5.746831e+002, 5.262265e-001
5.766116e+002, 5.205229e-001
5.785400e+002, 5.134901e-001
5.804685e+002, 5.079598e-001
5.823970e+002, 5.003818e-001
5.843254e+002, 4.907329e-001
5.862539e+002, 4.799413e-001
5.881824e+002, 4.688558e-001
5.901108e+002, 4.590441e-001
5.920393e+002, 4.490115e-001
5.939678e+002, 4.411983e-001
5.958962e+002, 4.339474e-001
5.978247e+002, 4.258570e-001
5.997532e+002, 4.180136e-001
6.016816e+002, 4.104012e-001
6.036101e+002, 4.038349e-001
6.055386e+002, 3.986088e-001
6.074670e+002, 3.937145e-001
6.093955e+002, 3.885287e-001
6.113240e+002, 3.832013e-001
6.132524e+002, 3.786344e-001
6.151809e+002, 3.769262e-001
6.171094e+002, 3.757476e-001
6.190378e+002, 3.723100e-001
6.209663e+002, 3.688157e-001
6.228948e+002, 3.668844e-001
6.248232e+002, 3.640863e-001
6.267517e+002, 3.610693e-001
6.286802e+002, 3.577085e-001
6.306086e+002, 3.538924e-001
6.325371e+002, 3.495168e-001
6.344656e+002, 3.454800e-001
6.363940e+002, 3.405052e-001
6.383225e+002, 3.348544e-001
6.402510e+002, 3.296275e-001
6.421794e+002, 3.251703e-001
6.441079e+002, 3.211330e-001
6.460364e+002, 3.173276e-001
6.479648e+002, 3.132392e-001
6.498933e+002, 3.101623e-001
6.518218e+002, 3.071402e-001
6.537502e+002, 3.025664e-001
6.556787e+002, 2.980340e-001
6.576072e+002, 2.936690e-001
6.595356e+002, 2.898356e-001
6.614641e+002, 2.868271e-001
6.633926e+002, 2.821315e-001
6.653210e+002, 2.773082e-001
6.672495e+002, 2.739725e-001
6.691780e+002, 2.710656e-001
6.711064e+002, 2.676543e-001
6.730349e+002, 2.639962e-001
6.749634e+002, 2.605287e-001
6.768918e+002, 2.578954e-001
6.788203e+002, 2.558880e-001
6.807488e+002, 2.539981e-001
6.826772e+002, 2.515733e-001
6.846057e+002, 2.485558e-001
6.865342e+002, 2.459451e-001
6.884626e+002, 2.441663e-001
6.903911e+002, 2.426602e-001
6.923196e+002, 2.413949e-001
6.942480e+002, 2.404734e-001
6.961765e+002, 2.397457e-001
6.981050e+002, 2.389884e-001
7.000334e+002, 2.386020e-001
7.019619e+002, 2.382717e-001
7.038904e+002, 2.384255e-001
7.058188e+002, 2.386235e-001
7.077473e+002, 2.389131e-001
7.096758e+002, 2.398475e-001
7.116042e+002, 2.413262e-001
7.135327e+002, 2.425230e-001
7.154612e+002, 2.445525e-001
7.173896e+002, 2.468824e-001
7.193181e+002, 2.483147e-001
7.212466e+002, 2.509102e-001
7.231750e+002, 2.535863e-001
7.251035e+002, 2.556375e-001
7.270320e+002, 2.580206e-001
7.289604e+002, 2.593699e-001
7.308889e+002, 2.604135e-001
7.328174e+002, 2.616448e-001
7.347458e+002, 2.616897e-001
7.366743e+002, 2.605029e-001
7.386028e+002, 2.585805e-001
7.405313e+002, 2.561438e-001
7.424597e+002, 2.533255e-001
7.443882e+002, 2.500254e-001
7.463167e+002, 2.460948e-001
7.482451e+002, 2.416906e-001
7.501736e+002, 2.376858e-001
7.521021e+002, 2.336854e-001
7.540305e+002, 2.293211e-001
7.559590e+002, 2.256178e-001
7.578875e+002, 2.226310e-001
7.598159e+002, 2.196410e-001
7.617444e+002, 2.173383e-001
7.636729e+002, 2.154106e-001
7.656013e+002, 2.134704e-001
7.675298e+002, 2.115807e-001
7.694583e+002, 2.103797e-001
7.713867e+002, 2.093812e-001
7.733152e+002, 2.090688e-001
7.752437e+002, 2.089180e-001
7.771721e+002, 2.084996e-001
7.791006e+002, 2.077529e-001
7.810291e+002, 2.074941e-001
7.829575e+002, 2.080935e-001
7.848860e+002, 2.079671e-001
7.868145e+002, 2.073381e-001
7.887429e+002, 2.075188e-001
7.906714e+002, 2.081041e-001
7.925999e+002, 2.080331e-001
7.945283e+002, 2.077892e-001
7.964568e+002, 2.074097e-001
7.983853e+002, 2.068285e-001
8.003137e+002, 2.059614e-001
8.022422e+002, 2.053042e-001
8.041707e+002, 2.044876e-001
8.060991e+002, 2.033272e-001
8.080276e+002, 2.023201e-001
8.099561e+002, 2.009956e-001
8.118845e+002, 1.990179e-001
8.138130e+002, 1.965262e-001
8.157415e+002, 1.944470e-001
8.176699e+002, 1.922876e-001
8.195984e+002, 1.899790e-001
8.215269e+002, 1.883085e-001
8.234553e+002, 1.869570e-001
8.253838e+002, 1.860113e-001
8.273123e+002, 1.853475e-001
8.292407e+002, 1.846308e-001
8.311692e+002, 1.845795e-001
8.330977e+002, 1.848199e-001
8.350261e+002, 1.844786e-001
8.369546e+002, 1.842227e-001
8.388831e+002, 1.847930e-001
8.408115e+002, 1.858386e-001
8.427400e+002, 1.865917e-001
8.446685e+002, 1.872567e-001
8.465969e+002, 1.885657e-001
8.485254e+002, 1.902186e-001
8.504539e+002, 1.916099e-001
8.523823e+002, 1.926785e-001
8.543108e+002, 1.936023e-001
8.562393e+002, 1.948865e-001
8.581677e+002, 1.963287e-001
8.600962e+002, 1.975527e-001
8.620247e+002, 1.987539e-001
8.639531e+002, 2.006212e-001
8.658816e+002, 2.021878e-001
8.678101e+002, 2.039883e-001
8.697385e+002, 2.056910e-001
8.716670e+002, 2.071409e-001
8.735955e+002, 2.084508e-001
8.755239e+002, 2.090709e-001
8.774524e+002, 2.088601e-001
8.793809e+002, 2.084266e-001
8.813093e+002, 2.076585e-001
8.832378e+002, 2.060829e-001
8.851663e+002, 2.039830e-001
8.870947e+002, 2.011681e-001
8.890232e+002, 1.973177e-001
8.909517e+002, 1.928582e-001
8.928801e+002, 1.882154e-001
8.948085e+002, 1.836504e-001
8.967370e+002, 1.791530e-001
8.986655e+002, 1.751705e-001
9.005939e+002, 1.720659e-001
9.025224e+002, 1.704327e-001
9.044509e+002, 1.694450e-001
9.063793e+002, 1.681530e-001
9.083078e+002, 1.672700e-001
9.102363e+002, 1.665293e-001
9.121647e+002, 1.658078e-001
9.140932e+002, 1.652760e-001
9.160217e+002, 1.647751e-001
9.179501e+002, 1.641881e-001
9.198786e+002, 1.631562e-001
9.218071e+002, 1.620367e-001
9.237355e+002, 1.606754e-001
9.256640e+002, 1.593545e-001
9.275925e+002, 1.581218e-001
9.295209e+002, 1.562767e-001
9.314494e+002, 1.543478e-001
9.333779e+002, 1.524151e-001
9.353063e+002, 1.505242e-001
9.372348e+002, 1.485375e-001
9.391633e+002, 1.462827e-001
9.410917e+002, 1.442482e-001
9.430202e+002, 1.425317e-001
9.449487e+002, 1.406673e-001
9.468771e+002, 1.388583e-001
9.488056e+002, 1.372424e-001
9.507341e+002, 1.358258e-001
9.526625e+002, 1.345156e-001
9.545910e+002, 1.338443e-001
9.565195e+002, 1.334140e-001
9.584479e+002, 1.331126e-001
9.603764e+002, 1.333315e-001
9.623049e+002, 1.337219e-001
9.642333e+002, 1.341327e-001
9.661618e+002, 1.344065e-001
9.680903e+002, 1.342140e-001
9.700187e+002, 1.338779e-001
9.719472e+002, 1.327571e-001
9.738757e+002, 1.307479e-001
9.758041e+002, 1.283418e-001
9.777326e+002, 1.252029e-001
9.796611e+002, 1.210837e-001
9.815895e+002, 1.158184e-001
9.835180e+002, 1.092778e-001
9.854465e+002, 1.023985e-001
9.873749e+002, 9.556871e-002
9.893034e+002, 8.864327e-002
9.912319e+002, 8.196536e-002
9.931603e+002, 7.548580e-002
9.950888e+002, 6.919322e-002
9.970173e+002, 6.342850e-002
9.989457e+002, 5.830265e-002
1.000874e+003, 5.380050e-002
1.002803e+003, 4.992633e-002
1.004731e+003, 4.618929e-002
1.006660e+003, 4.339126e-002
1.008588e+003, 4.112515e-002
1.010517e+003, 3.881011e-002
1.012445e+003, 3.735536e-002
1.014373e+003, 3.621051e-002
1.016302e+003, 3.527987e-002
1.018230e+003, 3.496449e-002
1.020159e+003, 3.489565e-002
1.022087e+003, 3.455353e-002
1.024016e+003, 3.414611e-002
1.025944e+003, 3.362564e-002
1.027873e+003, 3.312303e-002
1.029801e+003, 3.259964e-002
1.031730e+003, 3.193720e-002
1.033658e+003, 3.159017e-002
1.035587e+003, 3.112763e-002
1.037515e+003, 3.065421e-002
1.039444e+003, 3.038200e-002
1.041372e+003, 3.009181e-002
1.043301e+003, 2.951131e-002
1.045229e+003, 2.925126e-002
1.047157e+003, 2.912585e-002
1.049086e+003, 2.888164e-002
1.051014e+003, 2.858492e-002
1.052943e+003, 2.817991e-002
1.054871e+003, 2.777391e-002
1.056800e+003, 2.694952e-002
1.058728e+003, 2.665944e-002
1.060657e+003, 2.670739e-002
1.062585e+003, 2.631339e-002
1.064514e+003, 2.587476e-002
1.066442e+003, 2.558388e-002
1.068371e+003, 2.546025e-002
1.070299e+003, 2.510666e-002
1.072228e+003, 2.501442e-002
1.074156e+003, 2.510154e-002
1.076084e+003, 2.529178e-002
1.078013e+003, 2.523809e-002
1.079941e+003, 2.491271e-002
1.081870e+003, 2.487510e-002
1.083798e+003, 2.498616e-002
1.085727e+003, 2.498332e-002
1.087655e+003, 2.503193e-002
1.089584e+003, 2.494619e-002
1.091512e+003, 2.459018e-002
1.093441e+003, 2.432489e-002
1.095369e+003, 2.418824e-002
1.097298e+003, 2.432840e-002
1.099226e+003, 2.437658e-002
1.101155e+003, 2.430593e-002
1.103083e+003, 2.412432e-002
1.105011e+003, 2.378322e-002
1.106940e+003, 2.342498e-002
1.108868e+003, 2.339665e-002
1.110797e+003, 2.336225e-002
1.112725e+003, 2.299548e-002
1.114654e+003, 2.284825e-002
1.116582e+003, 2.309397e-002
1.118511e+003, 2.296173e-002
1.120439e+003, 2.269492e-002
1.122368e+003, 2.283564e-002
1.124296e+003, 2.288338e-002
1.126225e+003, 2.256598e-002
1.128153e+003, 2.241059e-002
1.130082e+003, 2.245469e-002
1.132010e+003, 2.236458e-002
1.133938e+003, 2.187726e-002
1.135867e+003, 2.158559e-002
1.137795e+003, 2.133035e-002
1.139724e+003, 2.086655e-002
1.141652e+003, 2.036799e-002
1.143581e+003, 1.988569e-002
1.145509e+003, 1.955847e-002
1.147438e+003, 1.931692e-002
1.149366e+003, 1.888977e-002
1.151295e+003, 1.849491e-002
1.153223e+003, 1.793387e-002
1.155152e+003, 1.735727e-002
1.157080e+003, 1.711912e-002
1.159009e+003, 1.704726e-002
1.160937e+003, 1.695116e-002
1.162865e+003, 1.686304e-002
1.164794e+003, 1.658986e-002
1.166722e+003, 1.641478e-002
1.168651e+003, 1.642576e-002
1.170579e+003, 1.624328e-002
1.172508e+003, 1.631463e-002
1.174436e+003, 1.637776e-002
1.176365e+003, 1.615527e-002
1.178293e+003, 1.599436e-002
1.180222e+003, 1.622725e-002
1.182150e+003, 1.645704e-002
1.184079e+003, 1.648320e-002
1.186007e+003, 1.653727e-002
1.187936e+003, 1.668716e-002
1.189864e+003, 1.685894e-002
1.191792e+003, 1.699991e-002
1.193721e+003, 1.686417e-002
1.195649e+003, 1.672493e-002
1.197578e+003, 1.695812e-002
1.199506e+003, 1.717130e-002
1.201435e+003, 1.727576e-002
1.203363e+003, 1.747054e-002
1.205292e+003, 1.755423e-002
1.207220e+003, 1.763131e-002
1.209149e+003, 1.775956e-002
1.211077e+003, 1.807036e-002
1.213006e+003, 1.865212e-002
1.214934e+003, 1.934817e-002
1.216863e+003, 1.988978e-002
1.218791e+003, 2.054433e-002
1.220719e+003, 2.142464e-002
1.222648e+003, 2.267164e-002
1.224576e+003, 2.396210e-002
1.226505e+003, 2.520209e-002
1.228433e+003, 2.651335e-002
1.230362e+003, 2.768677e-002
1.232290e+003, 2.863386e-002
1.234219e+003, 2.954873e-002
1.236147e+003, 3.062830e-002
1.238076e+003, 3.151206e-002
1.240004e+003, 3.217574e-002
1.241933e+003, 3.254878e-002
1.243861e+003, 3.272595e-002
1.245790e+003, 3.287996e-002
1.247718e+003, 3.304290e-002
1.249646e+003, 3.292057e-002
1.251575e+003, 3.263286e-002
1.253503e+003, 3.240631e-002
1.255432e+003, 3.220015e-002
1.257360e+003, 3.193874e-002
1.259289e+003, 3.152446e-002
1.261217e+003, 3.079177e-002
1.263146e+003, 3.012857e-002
1.265074e+003, 2.974856e-002
1.267003e+003, 2.932378e-002
1.268931e+003, 2.871269e-002
1.270860e+003, 2.783449e-002
1.272788e+003, 2.719635e-002
1.274717e+003, 2.657344e-002
1.276645e+003, 2.603371e-002
1.278573e+003, 2.549265e-002
1.280502e+003, 2.496991e-002
1.282430e+003, 2.449467e-002
1.284359e+003, 2.387090e-002
1.286287e+003, 2.317589e-002
1.288216e+003, 2.257498e-002
1.290144e+003, 2.210459e-002
1.292073e+003, 2.160429e-002
1.294001e+003, 2.107296e-002
1.295930e+003, 2.068372e-002
1.297858e+003, 2.004323e-002
1.299787e+003, 1.961296e-002
1.301715e+003, 1.911190e-002
1.303644e+003, 1.841712e-002
1.305572e+003, 1.804870e-002
1.307500e+003, 1.783885e-002
1.309429e+003, 1.752590e-002
1.311357e+003, 1.722232e-002
1.313286e+003, 1.692112e-002
1.315214e+003, 1.668406e-002
1.317143e+003, 1.644438e-002
1.319071e+003, 1.633293e-002
1.321000e+003, 1.624101e-002
1.322928e+003, 1.611844e-002
1.324857e+003, 1.626832e-002
1.326785e+003, 1.613343e-002
1.328714e+003, 1.574732e-002
1.330642e+003, 1.567408e-002
1.332571e+003, 1.555709e-002
1.334499e+003, 1.555455e-002
1.336427e+003, 1.582439e-002
1.338356e+003, 1.576271e-002
1.340284e+003, 1.586000e-002
1.342213e+003, 1.619324e-002
1.344141e+003, 1.625759e-002
1.346070e+003, 1.636069e-002
1.347998e+003, 1.661434e-002
1.349927e+003, 1.681523e-002
1.351855e+003, 1.733196e-002
1.353784e+003, 1.812873e-002
1.355712e+003, 1.881201e-002
1.357641e+003, 1.947304e-002
1.359569e+003, 2.029612e-002
1.361498e+003, 2.124022e-002
1.363426e+003, 2.230918e-002
1.365354e+003, 2.340788e-002
1.367283e+003, 2.440101e-002
1.369211e+003, 2.580183e-002
1.371140e+003, 2.683863e-002
1.373068e+003, 2.740628e-002
1.374997e+003, 2.771386e-002
1.376925e+003, 2.749385e-002
1.378854e+003, 2.677772e-002
1.380782e+003, 2.602217e-002
1.382711e+003, 2.530741e-002
1.384639e+003, 2.467921e-002
1.386568e+003, 2.414705e-002
1.388496e+003, 2.380380e-002
1.390424e+003, 2.380667e-002
1.392353e+003, 2.406408e-002
1.394281e+003, 2.441692e-002
1.396210e+003, 2.474315e-002
1.398138e+003, 2.525227e-002
1.400067e+003, 2.611481e-002
1.401995e+003, 2.707876e-002
1.403924e+003, 2.819794e-002
1.405852e+003, 2.943322e-002
1.407781e+003, 3.070034e-002
1.409709e+003, 3.195265e-002
1.411638e+003, 3.306689e-002
1.413566e+003, 3.418346e-002
1.415495e+003, 3.517057e-002
1.417423e+003, 3.590709e-002
1.419351e+003, 3.650410e-002
1.421280e+003, 3.676399e-002
1.423208e+003, 3.675797e-002
1.425137e+003, 3.644381e-002
1.427065e+003, 3.568048e-002
1.428994e+003, 3.472552e-002
1.430922e+003, 3.382342e-002
1.432851e+003, 3.245622e-002
1.434779e+003, 3.089781e-002
1.436708e+003, 2.955075e-002
1.438636e+003, 2.838629e-002
1.440565e+003, 2.738864e-002
1.442493e+003, 2.614152e-002
1.444422e+003, 2.501670e-002
1.446350e+003, 2.416887e-002
1.448278e+003, 2.339029e-002
1.450207e+003, 2.254546e-002
1.452135e+003, 2.169293e-002
1.454064e+003, 2.076379e-002
1.455992e+003, 1.988655e-002
1.457921e+003, 1.928059e-002
1.459849e+003, 1.881651e-002
1.461778e+003, 1.838324e-002
1.463706e+003, 1.803885e-002
1.465635e+003, 1.765950e-002
1.467563e+003, 1.773501e-002
1.469492e+003, 1.824320e-002
1.471420e+003, 1.873050e-002
1.473349e+003, 1.913641e-002
1.475277e+003, 1.917727e-002
1.477205e+003, 1.911138e-002
1.479134e+003, 1.916335e-002
1.481062e+003, 1.921862e-002
1.482991e+003, 1.912872e-002
1.484919e+003, 1.904563e-002
1.486848e+003, 1.886132e-002
1.488776e+003, 1.871199e-002
1.490705e+003, 1.879118e-002
1.492633e+003, 1.885243e-002
1.494562e+003, 1.883045e-002
1.496490e+003, 1.876901e-002
1.498419e+003, 1.882997e-002
1.500347e+003, 1.881789e-002
1.502276e+003, 1.880402e-002
1.504204e+003, 1.902050e-002
1.506132e+003, 1.926483e-002
1.508061e+003, 1.927401e-002
1.509989e+003, 1.949353e-002
1.511918e+003, 1.958412e-002
1.513846e+003, 1.970383e-002
1.515775e+003, 2.000794e-002
1.517703e+003, 2.025123e-002
1.519632e+003, 2.056312e-002
1.521560e+003, 2.092183e-002
1.523489e+003, 2.129545e-002
1.525417e+003, 2.165023e-002
1.527346e+003, 2.191151e-002
1.529274e+003, 2.215518e-002
1.531203e+003, 2.234982e-002
1.533131e+003, 2.264228e-002
1.535059e+003, 2.307653e-002
1.536988e+003, 2.325341e-002
1.538916e+003, 2.341078e-002
1.540845e+003, 2.384517e-002
1.542773e+003, 2.427237e-002
1.544702e+003, 2.454386e-002
1.546630e+003, 2.482731e-002
1.548559e+003, 2.499908e-002
1.550487e+003, 2.524212e-002
1.552416e+003, 2.562331e-002
1.554344e+003, 2.616756e-002
1.556273e+003, 2.667057e-002
1.558201e+003, 2.691540e-002
1.560130e+003, 2.717677e-002
1.562058e+003, 2.761230e-002
1.563986e+003, 2.836776e-002
1.565915e+003, 2.901687e-002
1.567843e+003, 2.923226e-002
1.569772e+003, 2.967884e-002
1.571700e+003, 3.039956e-002
1.573629e+003, 3.101812e-002
1.575557e+003, 3.150440e-002
1.577486e+003, 3.211487e-002
1.579414e+003, 3.299767e-002
1.581343e+003, 3.398717e-002
1.583271e+003, 3.497110e-002
1.585200e+003, 3.598512e-002
1.587128e+003, 3.688207e-002
1.589057e+003, 3.809220e-002
1.590985e+003, 3.938280e-002
1.592913e+003, 4.086923e-002
1.594842e+003, 4.238659e-002
1.596770e+003, 4.393028e-002
1.598699e+003, 4.559031e-002
1.600627e+003, 4.729638e-002
1.602556e+003, 4.916990e-002
1.604484e+003, 5.105336e-002
1.606413e+003, 5.273962e-002
1.608341e+003, 5.435272e-002
1.610270e+003, 5.590717e-002
1.612198e+003, 5.734066e-002
1.614127e+003, 5.874692e-002
1.616055e+003, 5.981595e-002
1.617984e+003, 6.059909e-002
1.619912e+003, 6.101450e-002
1.621840e+003, 6.102822e-002
1.623769e+003, 6.090694e-002
1.625697e+003, 6.051426e-002
1.627626e+003, 5.994400e-002
1.629554e+003, 5.921877e-002
1.631483e+003, 5.848098e-002
1.633411e+003, 5.765703e-002
1.635340e+003, 5.674272e-002
1.637268e+003, 5.572714e-002
1.639197e+003, 5.469093e-002
1.641125e+003, 5.348544e-002
1.643054e+003, 5.238214e-002
1.644982e+003, 5.165105e-002
1.646911e+003, 5.048272e-002
1.648839e+003, 4.896957e-002
1.650767e+003, 4.775994e-002
1.652696e+003, 4.665856e-002
1.654624e+003, 4.551722e-002
1.656553e+003, 4.430959e-002
1.658481e+003, 4.281132e-002
1.660410e+003, 4.142714e-002
1.662338e+003, 4.035733e-002
1.664267e+003, 3.930691e-002
1.666195e+003, 3.821846e-002
1.668124e+003, 3.706878e-002
1.670052e+003, 3.616409e-002
1.671981e+003, 3.551846e-002
1.673909e+003, 3.460240e-002
1.675838e+003, 3.349244e-002
1.677766e+003, 3.252803e-002
1.679694e+003, 3.173775e-002
1.681623e+003, 3.125865e-002
1.683551e+003, 3.084954e-002
1.685480e+003, 3.025921e-002
1.687408e+003, 2.997823e-002
1.689337e+003, 2.967650e-002
1.691265e+003, 2.914108e-002
1.693194e+003, 2.862802e-002
1.695122e+003, 2.818596e-002
1.697051e+003, 2.768116e-002
1.698979e+003, 2.735575e-002
1.700908e+003, 2.699755e-002
1.702836e+003, 2.638655e-002
1.704765e+003, 2.566619e-002
1.706693e+003, 2.494236e-002
1.708621e+003, 2.435019e-002
1.710550e+003, 2.403683e-002
1.712478e+003, 2.379281e-002
1.714407e+003, 2.377626e-002
1.716335e+003, 2.378151e-002
1.718264e+003, 2.390899e-002
1.720192e+003, 2.402692e-002
1.722121e+003, 2.402275e-002
1.724049e+003, 2.423831e-002
1.725978e+003, 2.498104e-002
1.727906e+003, 2.566310e-002
1.729835e+003, 2.602745e-002
1.731763e+003, 2.610120e-002
1.733692e+003, 2.580397e-002
1.735620e+003, 2.534798e-002
1.737548e+003, 2.440858e-002
1.739477e+003, 2.312053e-002
1.741405e+003, 2.207868e-002
1.743334e+003, 2.081951e-002
1.745262e+003, 1.930695e-002
1.747191e+003, 1.793269e-002
1.749119e+003, 1.663913e-002
1.751048e+003, 1.507029e-002
1.752976e+003, 1.373900e-002
1.754905e+003, 1.298731e-002
1.756833e+003, 1.224434e-002
1.758762e+003, 1.164200e-002
1.760690e+003, 1.146669e-002
1.762619e+003, 1.137756e-002
1.764547e+003, 1.112077e-002
1.766475e+003, 1.097231e-002
1.768404e+003, 1.098791e-002
1.770332e+003, 1.094468e-002
1.772261e+003, 1.091420e-002
1.774189e+003, 1.092623e-002
1.776118e+003, 1.088064e-002
1.778046e+003, 1.091485e-002
1.779975e+003, 1.096993e-002
1.781903e+003, 1.124507e-002
1.783832e+003, 1.121803e-002
1.785760e+003, 1.104466e-002
1.787689e+003, 1.110676e-002
1.789617e+003, 1.107620e-002
1.791546e+003, 1.087792e-002
1.793474e+003, 1.074011e-002
1.795402e+003, 1.058516e-002
1.797331e+003, 1.051933e-002
1.799259e+003, 1.074014e-002
1.801188e+003, 1.078841e-002
1.803116e+003, 1.078470e-002
1.805045e+003, 1.052595e-002
1.806973e+003, 1.017328e-002
1.808902e+003, 1.032534e-002
1.810830e+003, 1.069548e-002
1.812759e+003, 1.095138e-002
1.814687e+003, 1.076279e-002
1.816616e+003, 1.055725e-002
1.818544e+003, 1.067510e-002
1.820473e+003, 1.090615e-002
1.822401e+003, 1.089103e-002
1.824329e+003, 1.080576e-002
1.826258e+003, 1.073236e-002
1.828186e+003, 1.033548e-002
1.830115e+003, 1.041567e-002
1.832043e+003, 1.066855e-002
1.833972e+003, 1.053929e-002
1.835900e+003, 1.021277e-002
1.837829e+003, 1.030437e-002
1.839757e+003, 1.072788e-002
1.841686e+003, 1.100643e-002
1.843614e+003, 1.089732e-002
1.845543e+003, 1.056357e-002
1.847471e+003, 9.960797e-003
1.849400e+003, 1.013187e-002
1.851328e+003, 1.047819e-002
1.853256e+003, 1.039578e-002
1.855185e+003, 1.036405e-002
1.857113e+003, 1.034091e-002
1.859042e+003, 1.033915e-002
1.860970e+003, 1.012122e-002
1.862899e+003, 9.979173e-003
1.864827e+003, 9.993785e-003
1.866756e+003, 9.879336e-003
1.868684e+003, 9.799415e-003
1.870613e+003, 1.004936e-002
1.872541e+003, 1.055915e-002
1.874470e+003, 1.032971e-002
1.876398e+003, 9.826122e-003
1.878327e+003, 9.649511e-003
1.880255e+003, 1.019930e-002
1.882183e+003, 1.025490e-002
1.884112e+003, 1.010029e-002
1.886040e+003, 1.016541e-002
1.887969e+003, 1.046862e-002
1.889897e+003, 1.025446e-002
1.891826e+003, 1.014327e-002
1.893754e+003, 1.061409e-002
1.895683e+003, 1.084194e-002
1.897611e+003, 1.061296e-002
1.899540e+003, 1.109453e-002
1.901468e+003, 1.156219e-002
1.903397e+003, 1.111390e-002
1.905325e+003, 1.084140e-002
1.907254e+003, 1.090109e-002
1.909182e+003, 1.067789e-002
1.911110e+003, 1.065062e-002
1.913039e+003, 1.070832e-002
1.914967e+003, 1.025419e-002
1.916896e+003, 9.637620e-003
1.918824e+003, 1.011010e-002
1.920753e+003, 1.069979e-002
1.922681e+003, 1.037647e-002
1.924610e+003, 9.982596e-003
1.926538e+003, 1.031088e-002
1.928467e+003, 1.068617e-002
1.930395e+003, 1.032055e-002
1.932324e+003, 1.003786e-002
