##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu^2+^_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
3.721941e+002, 0.000000e+000
3.741225e+002, 8.269532e-002
3.760510e+002, 7.878200e-002
3.779795e+002, 8.586699e-002
3.799079e+002, 9.281118e-002
3.818364e+002, 9.494893e-002
3.837649e+002, 9.902825e-002
3.856933e+002, 9.686694e-002
3.876218e+002, 9.962886e-002
3.895503e+002, 1.075753e-001
3.914787e+002, 1.136577e-001
3.934072e+002, 1.224752e-001
3.953357e+002, 1.278609e-001
3.972641e+002, 1.304288e-001
3.991926e+002, 1.377402e-001
4.011211e+002, 1.397410e-001
4.030495e+002, 1.332730e-001
4.049780e+002, 1.266089e-001
4.069065e+002, 1.222223e-001
4.088349e+002, 1.141601e-001
4.107634e+002, 1.031606e-001
4.126919e+002, 9.265221e-002
4.146203e+002, 8.578115e-002
4.165488e+002, 8.396123e-002
4.184773e+002, 7.926184e-002
4.204057e+002, 7.644659e-002
4.223342e+002, 7.482714e-002
4.242627e+002, 7.425994e-002
4.261911e+002, 7.458308e-002
4.281196e+002, 7.672724e-002
4.300481e+002, 8.105612e-002
4.319765e+002, 8.768621e-002
4.339050e+002, 9.329338e-002
4.358335e+002, 9.992416e-002
4.377619e+002, 1.104510e-001
4.396904e+002, 1.230837e-001
4.416189e+002, 1.372549e-001
4.435473e+002, 1.517717e-001
4.454758e+002, 1.643194e-001
4.474043e+002, 1.712718e-001
4.493327e+002, 1.710817e-001
4.512612e+002, 1.649461e-001
4.531897e+002, 1.573973e-001
4.551181e+002, 1.523379e-001
4.570466e+002, 1.477007e-001
4.589751e+002, 1.389434e-001
4.609035e+002, 1.275100e-001
4.628320e+002, 1.150286e-001
4.647605e+002, 1.028580e-001
4.666889e+002, 9.199524e-002
4.686174e+002, 8.280729e-002
4.705459e+002, 7.560237e-002
4.724743e+002, 7.016054e-002
4.744028e+002, 6.724539e-002
4.763313e+002, 6.750092e-002
4.782597e+002, 6.913360e-002
4.801882e+002, 7.239699e-002
4.821167e+002, 7.704769e-002
4.840451e+002, 8.202562e-002
4.859736e+002, 8.741723e-002
4.879021e+002, 9.297983e-002
4.898305e+002, 9.675507e-002
4.917590e+002, 9.766532e-002
4.936875e+002, 9.643528e-002
4.956159e+002, 9.409470e-002
4.975444e+002, 9.004215e-002
4.994729e+002, 8.445552e-002
5.014013e+002, 7.834832e-002
5.033298e+002, 7.153940e-002
5.052583e+002, 6.448685e-002
5.071867e+002, 5.716432e-002
5.091152e+002, 5.047771e-002
5.110437e+002, 4.487659e-002
5.129721e+002, 3.963404e-002
5.149006e+002, 3.561648e-002
5.168290e+002, 3.292530e-002
5.187575e+002, 3.038890e-002
5.206860e+002, 2.785363e-002
5.226144e+002, 2.574281e-002
5.245429e+002, 2.413538e-002
5.264714e+002, 2.312228e-002
5.283998e+002, 2.222354e-002
5.303283e+002, 2.126754e-002
5.322568e+002, 2.032861e-002
