##NAMES=Inyoite
##RRUFFID=R050157
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Sijes, Salta, Argentina
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050157
##MEASURED CHEMISTRY=(Ca_0.986_H_0.014_)(B_0.995_Si_0.005_)_3_O_3_(OH)_5_ ·4H_2_O
5.399706e+002, 1.815886e-001
5.418991e+002, 1.800712e-001
5.438276e+002, 1.762472e-001
5.457560e+002, 1.713533e-001
5.476845e+002, 1.661887e-001
5.496130e+002, 1.617114e-001
5.515414e+002, 1.577079e-001
5.534699e+002, 1.538963e-001
5.553984e+002, 1.499199e-001
5.573268e+002, 1.462465e-001
5.592553e+002, 1.433151e-001
5.611838e+002, 1.411926e-001
5.631122e+002, 1.396047e-001
5.650407e+002, 1.384555e-001
5.669692e+002, 1.370689e-001
5.688976e+002, 1.353935e-001
5.708261e+002, 1.336410e-001
5.727546e+002, 1.312379e-001
5.746830e+002, 1.288606e-001
5.766115e+002, 1.272540e-001
5.785400e+002, 1.263439e-001
5.804684e+002, 1.250658e-001
5.823969e+002, 1.232191e-001
5.843254e+002, 1.209264e-001
5.862538e+002, 1.188640e-001
5.881823e+002, 1.159374e-001
5.901108e+002, 1.123644e-001
5.920392e+002, 1.090396e-001
5.939677e+002, 1.057519e-001
5.958962e+002, 1.026090e-001
5.978246e+002, 9.961065e-002
5.997531e+002, 9.744287e-002
6.016816e+002, 9.627662e-002
6.036100e+002, 9.572949e-002
6.055385e+002, 9.589207e-002
6.074670e+002, 9.642090e-002
6.093954e+002, 9.633783e-002
6.113239e+002, 9.567477e-002
6.132524e+002, 9.429409e-002
6.151808e+002, 9.246152e-002
6.171093e+002, 9.102833e-002
6.190378e+002, 9.024701e-002
6.209662e+002, 8.991117e-002
6.228947e+002, 9.048334e-002
6.248232e+002, 9.106611e-002
6.267516e+002, 9.192942e-002
6.286801e+002, 9.338250e-002
6.306086e+002, 9.501726e-002
6.325370e+002, 9.664530e-002
6.344655e+002, 9.846932e-002
6.363940e+002, 1.001361e-001
6.383224e+002, 1.018411e-001
6.402509e+002, 1.035994e-001
6.421794e+002, 1.049709e-001
6.441078e+002, 1.064371e-001
6.460363e+002, 1.079509e-001
6.479648e+002, 1.096198e-001
6.498932e+002, 1.113615e-001
6.518217e+002, 1.132829e-001
6.537502e+002, 1.153578e-001
6.556786e+002, 1.175271e-001
6.576071e+002, 1.199839e-001
6.595356e+002, 1.227890e-001
6.614641e+002, 1.259516e-001
6.633925e+002, 1.292329e-001
6.653210e+002, 1.328929e-001
6.672495e+002, 1.368503e-001
6.691779e+002, 1.408559e-001
6.711064e+002, 1.448379e-001
6.730349e+002, 1.492205e-001
6.749633e+002, 1.536050e-001
6.768918e+002, 1.574430e-001
6.788203e+002, 1.607057e-001
6.807487e+002, 1.637225e-001
6.826772e+002, 1.658499e-001
6.846057e+002, 1.673985e-001
6.865341e+002, 1.685445e-001
6.884626e+002, 1.694007e-001
6.903911e+002, 1.704604e-001
6.923195e+002, 1.716385e-001
6.942480e+002, 1.724221e-001
6.961765e+002, 1.730942e-001
6.981049e+002, 1.735884e-001
7.000334e+002, 1.738497e-001
7.019619e+002, 1.738285e-001
7.038903e+002, 1.741986e-001
7.058188e+002, 1.740982e-001
7.077473e+002, 1.736489e-001
7.096757e+002, 1.729464e-001
7.116042e+002, 1.721474e-001
7.135327e+002, 1.709097e-001
7.154611e+002, 1.692059e-001
7.173896e+002, 1.675838e-001
7.193181e+002, 1.658317e-001
7.212465e+002, 1.638808e-001
7.231750e+002, 1.623908e-001
7.251035e+002, 1.616964e-001
7.270319e+002, 1.610229e-001
7.289604e+002, 1.592605e-001
7.308889e+002, 1.545863e-001
7.328173e+002, 1.462089e-001
7.347458e+002, 1.372814e-001
7.366743e+002, 1.304029e-001
7.386027e+002, 1.259246e-001
7.405312e+002, 1.231078e-001
7.424597e+002, 1.212944e-001
7.443881e+002, 1.200058e-001
7.463166e+002, 1.189954e-001
7.482451e+002, 1.178010e-001
7.501735e+002, 1.161652e-001
7.521020e+002, 1.140137e-001
7.540305e+002, 1.117623e-001
7.559589e+002, 1.095553e-001
7.578874e+002, 1.072812e-001
7.598159e+002, 1.052074e-001
7.617443e+002, 1.035629e-001
7.636728e+002, 1.023198e-001
7.656013e+002, 1.017046e-001
7.675297e+002, 1.018912e-001
7.694582e+002, 1.027069e-001
7.713867e+002, 1.038965e-001
7.733151e+002, 1.055316e-001
7.752436e+002, 1.084096e-001
7.771721e+002, 1.124628e-001
7.791005e+002, 1.172544e-001
7.810290e+002, 1.228097e-001
7.829575e+002, 1.291731e-001
7.848859e+002, 1.364589e-001
7.868144e+002, 1.450398e-001
7.887429e+002, 1.550783e-001
7.906713e+002, 1.665020e-001
7.925998e+002, 1.790915e-001
7.945283e+002, 1.930360e-001
7.964567e+002, 2.079915e-001
7.983852e+002, 2.223444e-001
8.003137e+002, 2.338717e-001
8.022421e+002, 2.393589e-001
8.041706e+002, 2.365033e-001
8.060991e+002, 2.250878e-001
8.080275e+002, 2.074993e-001
8.099560e+002, 1.871837e-001
8.118845e+002, 1.663356e-001
8.138129e+002, 1.464897e-001
8.157414e+002, 1.289968e-001
8.176699e+002, 1.144349e-001
8.195983e+002, 1.031718e-001
8.215268e+002, 9.521142e-002
8.234553e+002, 9.002467e-002
8.253837e+002, 8.695838e-002
8.273122e+002, 8.566470e-002
8.292407e+002, 8.570612e-002
8.311691e+002, 8.692548e-002
8.330976e+002, 8.881227e-002
8.350261e+002, 9.159388e-002
8.369545e+002, 9.503406e-002
8.388830e+002, 9.912949e-002
8.408115e+002, 1.037393e-001
8.427399e+002, 1.087957e-001
8.446684e+002, 1.145577e-001
8.465969e+002, 1.206744e-001
8.485253e+002, 1.270346e-001
8.504538e+002, 1.339565e-001
8.523823e+002, 1.411463e-001
8.543107e+002, 1.484942e-001
8.562392e+002, 1.557962e-001
8.581677e+002, 1.635355e-001
8.600961e+002, 1.709984e-001
8.620246e+002, 1.781360e-001
8.639531e+002, 1.847087e-001
8.658815e+002, 1.908264e-001
8.678100e+002, 1.963513e-001
8.697385e+002, 2.011138e-001
8.716669e+002, 2.054449e-001
8.735954e+002, 2.094877e-001
8.755239e+002, 2.132034e-001
8.774523e+002, 2.170396e-001
8.793808e+002, 2.214149e-001
8.813093e+002, 2.264033e-001
8.832377e+002, 2.315709e-001
8.851662e+002, 2.369213e-001
8.870947e+002, 2.414984e-001
8.890231e+002, 2.444838e-001
8.909516e+002, 2.448269e-001
8.928801e+002, 2.415707e-001
8.948085e+002, 2.346796e-001
8.967370e+002, 2.244508e-001
8.986655e+002, 2.118638e-001
9.005939e+002, 1.984282e-001
9.025224e+002, 1.851659e-001
9.044509e+002, 1.735385e-001
9.063793e+002, 1.643920e-001
9.083078e+002, 1.578738e-001
9.102363e+002, 1.538909e-001
9.121647e+002, 1.521361e-001
9.140932e+002, 1.518895e-001
9.160217e+002, 1.527512e-001
9.179501e+002, 1.543359e-001
9.198786e+002, 1.562922e-001
9.218071e+002, 1.581346e-001
9.237355e+002, 1.598546e-001
9.256640e+002, 1.613123e-001
9.275925e+002, 1.622984e-001
9.295209e+002, 1.627585e-001
9.314494e+002, 1.630754e-001
9.333779e+002, 1.637371e-001
9.353063e+002, 1.646706e-001
9.372348e+002, 1.665339e-001
9.391633e+002, 1.697450e-001
9.410917e+002, 1.738474e-001
9.430202e+002, 1.792580e-001
9.449487e+002, 1.865852e-001
9.468771e+002, 1.956198e-001
9.488056e+002, 2.059609e-001
9.507341e+002, 2.167955e-001
9.526625e+002, 2.261327e-001
9.545910e+002, 2.328954e-001
9.565195e+002, 2.361383e-001
9.584479e+002, 2.359531e-001
9.603764e+002, 2.332265e-001
9.623049e+002, 2.287365e-001
9.642333e+002, 2.232927e-001
9.661618e+002, 2.177180e-001
9.680903e+002, 2.127122e-001
9.700187e+002, 2.085513e-001
9.719472e+002, 2.049847e-001
9.738757e+002, 2.021118e-001
9.758041e+002, 1.996182e-001
9.777326e+002, 1.975477e-001
9.796611e+002, 1.953181e-001
9.815895e+002, 1.929380e-001
9.835180e+002, 1.905077e-001
9.854465e+002, 1.879337e-001
9.873749e+002, 1.852299e-001
9.893034e+002, 1.828461e-001
9.912319e+002, 1.813579e-001
9.931603e+002, 1.812398e-001
9.950888e+002, 1.825793e-001
9.970173e+002, 1.855858e-001
9.989457e+002, 1.899080e-001
1.000874e+003, 1.946894e-001
1.002803e+003, 1.984880e-001
1.004731e+003, 2.004881e-001
1.006660e+003, 1.996902e-001
1.008588e+003, 1.957281e-001
1.010517e+003, 1.893558e-001
1.012445e+003, 1.814496e-001
1.014373e+003, 1.726581e-001
1.016302e+003, 1.635746e-001
1.018230e+003, 1.546429e-001
1.020159e+003, 1.465087e-001
1.022087e+003, 1.393920e-001
1.024016e+003, 1.338394e-001
1.025944e+003, 1.301041e-001
1.027873e+003, 1.277366e-001
1.029801e+003, 1.265313e-001
1.031730e+003, 1.263675e-001
1.033658e+003, 1.272576e-001
1.035587e+003, 1.290348e-001
1.037515e+003, 1.313976e-001
1.039443e+003, 1.343385e-001
1.041372e+003, 1.380995e-001
1.043300e+003, 1.429655e-001
1.045229e+003, 1.487527e-001
1.047157e+003, 1.554422e-001
1.049086e+003, 1.631335e-001
1.051014e+003, 1.713126e-001
1.052943e+003, 1.793686e-001
1.054871e+003, 1.868584e-001
1.056800e+003, 1.929677e-001
1.058728e+003, 1.970311e-001
1.060657e+003, 1.985678e-001
1.062585e+003, 1.977298e-001
1.064514e+003, 1.948630e-001
1.066442e+003, 1.900975e-001
1.068370e+003, 1.839660e-001
1.070299e+003, 1.775162e-001
1.072227e+003, 1.710111e-001
1.074156e+003, 1.649161e-001
1.076084e+003, 1.599984e-001
1.078013e+003, 1.564944e-001
1.079941e+003, 1.540769e-001
1.081870e+003, 1.530314e-001
1.083798e+003, 1.532747e-001
1.085727e+003, 1.546655e-001
1.087655e+003, 1.566358e-001
1.089584e+003, 1.589304e-001
1.091512e+003, 1.614448e-001
1.093441e+003, 1.641774e-001
1.095369e+003, 1.665185e-001
1.097297e+003, 1.684624e-001
1.099226e+003, 1.699965e-001
1.101154e+003, 1.708699e-001
1.103083e+003, 1.709254e-001
1.105011e+003, 1.704066e-001
1.106940e+003, 1.690448e-001
1.108868e+003, 1.671433e-001
1.110797e+003, 1.647888e-001
1.112725e+003, 1.619947e-001
1.114654e+003, 1.585223e-001
1.116582e+003, 1.546895e-001
1.118511e+003, 1.507999e-001
1.120439e+003, 1.469164e-001
1.122368e+003, 1.430734e-001
1.124296e+003, 1.393964e-001
1.126224e+003, 1.358583e-001
1.128153e+003, 1.326334e-001
1.130081e+003, 1.298349e-001
1.132010e+003, 1.275826e-001
1.133938e+003, 1.256971e-001
1.135867e+003, 1.243156e-001
1.137795e+003, 1.237920e-001
1.139724e+003, 1.241023e-001
1.141652e+003, 1.250573e-001
1.143581e+003, 1.267174e-001
1.145509e+003, 1.291695e-001
1.147438e+003, 1.322675e-001
1.149366e+003, 1.359825e-001
1.151295e+003, 1.403429e-001
1.153223e+003, 1.451425e-001
1.155151e+003, 1.505851e-001
1.157080e+003, 1.561513e-001
1.159008e+003, 1.615315e-001
1.160937e+003, 1.664163e-001
1.162865e+003, 1.705800e-001
1.164794e+003, 1.736482e-001
1.166722e+003, 1.754540e-001
1.168651e+003, 1.757082e-001
1.170579e+003, 1.742784e-001
1.172508e+003, 1.710510e-001
1.174436e+003, 1.660806e-001
1.176365e+003, 1.600038e-001
1.178293e+003, 1.530153e-001
1.180222e+003, 1.452403e-001
1.182150e+003, 1.371336e-001
1.184078e+003, 1.291313e-001
1.186007e+003, 1.213999e-001
1.187935e+003, 1.142247e-001
1.189864e+003, 1.078670e-001
1.191792e+003, 1.024846e-001
1.193721e+003, 9.815934e-002
1.195649e+003, 9.495684e-002
1.197578e+003, 9.270202e-002
1.199506e+003, 9.124420e-002
1.201435e+003, 9.022773e-002
1.203363e+003, 8.931983e-002
1.205292e+003, 8.874449e-002
1.207220e+003, 8.835177e-002
1.209149e+003, 8.801026e-002
1.211077e+003, 8.761883e-002
1.213005e+003, 8.739065e-002
1.214934e+003, 8.719129e-002
1.216862e+003, 8.682755e-002
1.218791e+003, 8.638319e-002
1.220719e+003, 8.557545e-002
1.222648e+003, 8.402150e-002
1.224576e+003, 8.202768e-002
1.226505e+003, 7.980292e-002
1.228433e+003, 7.748424e-002
1.230362e+003, 7.503289e-002
1.232290e+003, 7.266911e-002
1.234219e+003, 7.040303e-002
1.236147e+003, 6.844265e-002
1.238076e+003, 6.656566e-002
1.240004e+003, 6.470755e-002
1.241932e+003, 6.305593e-002
1.243861e+003, 6.143556e-002
1.245789e+003, 5.979170e-002
1.247718e+003, 5.809867e-002
1.249646e+003, 5.636192e-002
1.251575e+003, 5.452153e-002
1.253503e+003, 5.246378e-002
1.255432e+003, 5.043249e-002
1.257360e+003, 4.864116e-002
1.259289e+003, 4.692503e-002
1.261217e+003, 4.521667e-002
1.263146e+003, 4.379209e-002
1.265074e+003, 4.260144e-002
1.267003e+003, 4.156786e-002
1.268931e+003, 4.068065e-002
1.270859e+003, 3.996618e-002
1.272788e+003, 3.948968e-002
1.274716e+003, 3.924164e-002
1.276645e+003, 3.911615e-002
1.278573e+003, 3.912168e-002
1.280502e+003, 3.931297e-002
1.282430e+003, 3.952903e-002
1.284359e+003, 3.996511e-002
1.286287e+003, 4.071663e-002
1.288216e+003, 4.164005e-002
1.290144e+003, 4.276312e-002
1.292073e+003, 4.404656e-002
1.294001e+003, 4.551535e-002
1.295930e+003, 4.720705e-002
1.297858e+003, 4.936723e-002
1.299786e+003, 5.195441e-002
1.301715e+003, 5.482982e-002
1.303643e+003, 5.813190e-002
1.305572e+003, 6.212072e-002
1.307500e+003, 6.696380e-002
1.309429e+003, 7.259250e-002
1.311357e+003, 7.901447e-002
1.313286e+003, 8.658007e-002
1.315214e+003, 9.503838e-002
1.317143e+003, 1.043092e-001
1.319071e+003, 1.142530e-001
1.321000e+003, 1.244644e-001
1.322928e+003, 1.343360e-001
1.324857e+003, 1.431800e-001
1.326785e+003, 1.499276e-001
1.328714e+003, 1.542898e-001
1.330642e+003, 1.560705e-001
1.332570e+003, 1.554211e-001
1.334499e+003, 1.528408e-001
1.336427e+003, 1.488115e-001
1.338356e+003, 1.434620e-001
1.340284e+003, 1.372581e-001
1.342213e+003, 1.306893e-001
1.344141e+003, 1.240942e-001
1.346070e+003, 1.175209e-001
1.347998e+003, 1.112126e-001
1.349927e+003, 1.054558e-001
1.351855e+003, 1.002467e-001
1.353784e+003, 9.572084e-002
1.355712e+003, 9.191854e-002
1.357641e+003, 8.893424e-002
1.359569e+003, 8.676372e-002
1.361497e+003, 8.522098e-002
1.363426e+003, 8.436620e-002
1.365354e+003, 8.399642e-002
1.367283e+003, 8.443763e-002
1.369211e+003, 8.545563e-002
1.371140e+003, 8.705994e-002
1.373068e+003, 8.935905e-002
1.374997e+003, 9.224151e-002
1.376925e+003, 9.531111e-002
1.378854e+003, 9.803972e-002
1.380782e+003, 9.995001e-002
1.382711e+003, 1.009734e-001
1.384639e+003, 1.009889e-001
1.386568e+003, 1.002290e-001
1.388496e+003, 9.882573e-002
1.390424e+003, 9.725433e-002
1.392353e+003, 9.594090e-002
1.394281e+003, 9.541652e-002
1.396210e+003, 9.565578e-002
1.398138e+003, 9.680044e-002
1.400067e+003, 9.906838e-002
1.401995e+003, 1.024709e-001
1.403924e+003, 1.071269e-001
1.405852e+003, 1.129807e-001
1.407781e+003, 1.199579e-001
1.409709e+003, 1.278186e-001
1.411638e+003, 1.358351e-001
1.413566e+003, 1.433857e-001
1.415495e+003, 1.499035e-001
1.417423e+003, 1.546596e-001
1.419351e+003, 1.567345e-001
1.421280e+003, 1.560443e-001
1.423208e+003, 1.531082e-001
1.425137e+003, 1.484091e-001
1.427065e+003, 1.425908e-001
1.428994e+003, 1.366677e-001
1.430922e+003, 1.305265e-001
1.432851e+003, 1.241372e-001
1.434779e+003, 1.174789e-001
1.436708e+003, 1.100466e-001
1.438636e+003, 1.014789e-001
1.440565e+003, 9.271116e-002
1.442493e+003, 8.408751e-002
1.444422e+003, 7.590683e-002
1.446350e+003, 6.868168e-002
1.448278e+003, 6.270783e-002
1.450207e+003, 5.782013e-002
1.452135e+003, 5.408181e-002
1.454064e+003, 5.151240e-002
1.455992e+003, 5.008403e-002
1.457921e+003, 4.921425e-002
1.459849e+003, 4.905375e-002
1.461778e+003, 5.003128e-002
1.463706e+003, 5.195363e-002
1.465635e+003, 5.420794e-002
1.467563e+003, 5.654110e-002
1.469492e+003, 5.863557e-002
1.471420e+003, 6.007671e-002
1.473349e+003, 6.033023e-002
1.475277e+003, 5.918027e-002
1.477205e+003, 5.659710e-002
1.479134e+003, 5.279881e-002
1.481062e+003, 4.833283e-002
1.482991e+003, 4.357778e-002
1.484919e+003, 3.908919e-002
1.486848e+003, 3.516840e-002
1.488776e+003, 3.177429e-002
1.490705e+003, 2.891076e-002
1.492633e+003, 2.651028e-002
1.494562e+003, 2.483883e-002
1.496490e+003, 2.362337e-002
1.498419e+003, 2.247758e-002
1.500347e+003, 2.150889e-002
1.502276e+003, 2.083228e-002
1.504204e+003, 2.052223e-002
1.506132e+003, 2.037431e-002
1.508061e+003, 1.983572e-002
1.509989e+003, 1.911357e-002
1.511918e+003, 1.864820e-002
1.513846e+003, 1.840288e-002
1.515775e+003, 1.835650e-002
1.517703e+003, 1.820816e-002
1.519632e+003, 1.820976e-002
1.521560e+003, 1.830267e-002
1.523489e+003, 1.807744e-002
1.525417e+003, 1.800377e-002
1.527346e+003, 1.789551e-002
1.529274e+003, 1.789781e-002
1.531203e+003, 1.787045e-002
1.533131e+003, 1.787767e-002
1.535059e+003, 1.787471e-002
1.536988e+003, 1.804459e-002
1.538916e+003, 1.849725e-002
1.540845e+003, 1.855276e-002
1.542773e+003, 1.834310e-002
1.544702e+003, 1.826028e-002
1.546630e+003, 1.821372e-002
1.548559e+003, 1.815950e-002
1.550487e+003, 1.817463e-002
1.552416e+003, 1.826948e-002
1.554344e+003, 1.848900e-002
1.556273e+003, 1.880556e-002
1.558201e+003, 1.929627e-002
1.560130e+003, 1.925149e-002
1.562058e+003, 1.880571e-002
1.563986e+003, 1.879873e-002
1.565915e+003, 1.878021e-002
1.567843e+003, 1.892506e-002
1.569772e+003, 1.928598e-002
1.571700e+003, 1.943580e-002
1.573629e+003, 1.966390e-002
1.575557e+003, 1.999985e-002
1.577486e+003, 1.984107e-002
1.579414e+003, 1.965033e-002
1.581343e+003, 1.990363e-002
1.583271e+003, 2.014530e-002
1.585200e+003, 2.018235e-002
1.587128e+003, 2.027320e-002
1.589057e+003, 2.061749e-002
1.590985e+003, 2.106406e-002
1.592913e+003, 2.128089e-002
1.594842e+003, 2.141152e-002
1.596770e+003, 2.184544e-002
1.598699e+003, 2.214089e-002
1.600627e+003, 2.227445e-002
1.602556e+003, 2.259203e-002
1.604484e+003, 2.296073e-002
1.606413e+003, 2.333300e-002
1.608341e+003, 2.381880e-002
1.610270e+003, 2.413201e-002
1.612198e+003, 2.458017e-002
1.614127e+003, 2.525726e-002
1.616055e+003, 2.608639e-002
1.617984e+003, 2.657181e-002
1.619912e+003, 2.706290e-002
1.621840e+003, 2.820149e-002
1.623769e+003, 2.930873e-002
1.625697e+003, 3.022887e-002
1.627626e+003, 3.151970e-002
1.629554e+003, 3.304219e-002
1.631483e+003, 3.489145e-002
1.633411e+003, 3.714798e-002
1.635340e+003, 3.979178e-002
1.637268e+003, 4.257815e-002
1.639197e+003, 4.581470e-002
1.641125e+003, 4.963828e-002
1.643054e+003, 5.384540e-002
1.644982e+003, 5.821795e-002
1.646911e+003, 6.162444e-002
1.648839e+003, 6.301519e-002
1.650767e+003, 6.274386e-002
1.652696e+003, 6.081956e-002
1.654624e+003, 5.658500e-002
1.656553e+003, 5.181760e-002
1.658481e+003, 4.763959e-002
1.660410e+003, 4.412797e-002
1.662338e+003, 4.151895e-002
1.664267e+003, 3.932333e-002
1.666195e+003, 3.748421e-002
1.668124e+003, 3.633405e-002
1.670052e+003, 3.543470e-002
1.671981e+003, 3.455498e-002
1.673909e+003, 3.400897e-002
1.675838e+003, 3.374203e-002
1.677766e+003, 3.326645e-002
1.679694e+003, 3.312800e-002
1.681623e+003, 3.311009e-002
1.683551e+003, 3.314314e-002
1.685480e+003, 3.269559e-002
1.687408e+003, 3.195939e-002
1.689337e+003, 3.141910e-002
1.691265e+003, 3.084142e-002
1.693194e+003, 3.017259e-002
1.695122e+003, 2.979777e-002
1.697051e+003, 2.890068e-002
1.698979e+003, 2.798816e-002
1.700908e+003, 2.692312e-002
1.702836e+003, 2.545839e-002
1.704765e+003, 2.446867e-002
1.706693e+003, 2.346835e-002
1.708621e+003, 2.229611e-002
1.710550e+003, 2.126832e-002
1.712478e+003, 2.037662e-002
1.714407e+003, 1.954550e-002
1.716335e+003, 1.911755e-002
1.718264e+003, 1.857591e-002
1.720192e+003, 1.764140e-002
1.722121e+003, 1.687845e-002
1.724049e+003, 1.638971e-002
1.725978e+003, 1.603630e-002
1.727906e+003, 1.567043e-002
1.729835e+003, 1.516376e-002
1.731763e+003, 1.486484e-002
1.733692e+003, 1.490979e-002
1.735620e+003, 1.442869e-002
1.737548e+003, 1.386811e-002
1.739477e+003, 1.356409e-002
1.741405e+003, 1.311324e-002
1.743334e+003, 1.283235e-002
1.745262e+003, 1.258702e-002
1.747191e+003, 1.236980e-002
1.749119e+003, 1.219931e-002
1.751048e+003, 1.200996e-002
1.752976e+003, 1.169740e-002
1.754905e+003, 1.123620e-002
1.756833e+003, 1.119336e-002
1.758762e+003, 1.123715e-002
1.760690e+003, 1.127042e-002
1.762619e+003, 1.116035e-002
1.764547e+003, 1.077773e-002
1.766475e+003, 1.061334e-002
1.768404e+003, 1.045276e-002
1.770332e+003, 1.028097e-002
1.772261e+003, 1.032298e-002
1.774189e+003, 1.027790e-002
1.776118e+003, 9.994484e-003
1.778046e+003, 9.804225e-003
1.779975e+003, 1.004962e-002
1.781903e+003, 1.019718e-002
1.783832e+003, 1.021551e-002
1.785760e+003, 1.022654e-002
1.787689e+003, 9.975325e-003
1.789617e+003, 9.869563e-003
1.791546e+003, 9.985583e-003
1.793474e+003, 9.797653e-003
1.795402e+003, 9.618022e-003
1.797331e+003, 9.687370e-003
1.799259e+003, 9.851868e-003
1.801188e+003, 9.871711e-003
1.803116e+003, 9.761277e-003
1.805045e+003, 9.723444e-003
1.806973e+003, 9.609262e-003
1.808902e+003, 9.700209e-003
1.810830e+003, 9.586331e-003
1.812759e+003, 9.303104e-003
1.814687e+003, 9.242711e-003
1.816616e+003, 9.127567e-003
1.818544e+003, 9.134627e-003
1.820473e+003, 9.046681e-003
1.822401e+003, 9.053937e-003
1.824329e+003, 9.020712e-003
1.826258e+003, 8.985871e-003
1.828186e+003, 8.930402e-003
1.830115e+003, 8.855132e-003
1.832043e+003, 8.947020e-003
1.833972e+003, 9.094333e-003
1.835900e+003, 8.734929e-003
1.837829e+003, 8.534992e-003
1.839757e+003, 8.740267e-003
1.841686e+003, 9.009796e-003
1.843614e+003, 9.201739e-003
1.845543e+003, 9.023587e-003
1.847471e+003, 8.816369e-003
1.849400e+003, 8.804381e-003
1.851328e+003, 8.540234e-003
1.853256e+003, 8.173374e-003
1.855185e+003, 8.072827e-003
1.857113e+003, 8.254207e-003
1.859042e+003, 8.413201e-003
1.860970e+003, 8.640154e-003
1.862899e+003, 8.674188e-003
1.864827e+003, 8.521986e-003
1.866756e+003, 8.417107e-003
1.868684e+003, 8.534278e-003
1.870613e+003, 8.523607e-003
1.872541e+003, 8.190697e-003
1.874470e+003, 8.301336e-003
1.876398e+003, 8.077267e-003
1.878327e+003, 7.683270e-003
1.880255e+003, 7.792391e-003
1.882183e+003, 7.771487e-003
1.884112e+003, 7.573023e-003
1.886040e+003, 7.615190e-003
1.887969e+003, 7.902479e-003
1.889897e+003, 7.967130e-003
1.891826e+003, 8.135169e-003
1.893754e+003, 8.222257e-003
1.895683e+003, 7.719632e-003
1.897611e+003, 7.642556e-003
1.899540e+003, 7.482040e-003
