##NAMES=Beryl
##RRUFFID=R050347
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=North Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050347
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_(Si_0.99_Al_0.01_)_6_O_18_ ·0.17Na
3.991926e+002, 2.388744e-001
4.011211e+002, 2.602739e-001
4.030496e+002, 2.615252e-001
4.049780e+002, 2.768822e-001
4.069065e+002, 2.829970e-001
4.088350e+002, 2.842120e-001
4.107634e+002, 2.911307e-001
4.126919e+002, 3.025778e-001
4.146204e+002, 3.081191e-001
4.165488e+002, 3.059393e-001
4.184773e+002, 3.053979e-001
4.204058e+002, 3.101250e-001
4.223342e+002, 3.144908e-001
4.242627e+002, 3.177979e-001
4.261912e+002, 3.196042e-001
4.281196e+002, 3.164777e-001
4.300481e+002, 3.159026e-001
4.319766e+002, 3.151643e-001
4.339050e+002, 3.102714e-001
4.358335e+002, 3.050216e-001
4.377620e+002, 2.933222e-001
4.396904e+002, 2.841713e-001
4.416189e+002, 2.789785e-001
4.435474e+002, 2.649968e-001
4.454758e+002, 2.528570e-001
4.474043e+002, 2.485729e-001
4.493328e+002, 2.406961e-001
4.512612e+002, 2.297367e-001
4.531897e+002, 2.225126e-001
4.551182e+002, 2.165363e-001
4.570466e+002, 2.108843e-001
4.589751e+002, 2.051787e-001
4.609036e+002, 2.002770e-001
4.628320e+002, 1.974777e-001
4.647605e+002, 2.000170e-001
4.666890e+002, 2.023827e-001
4.686174e+002, 2.040588e-001
4.705459e+002, 2.108468e-001
4.724744e+002, 2.175898e-001
4.744028e+002, 2.219783e-001
4.763313e+002, 2.284924e-001
4.782598e+002, 2.368476e-001
4.801882e+002, 2.451236e-001
4.821167e+002, 2.531410e-001
4.840452e+002, 2.594817e-001
4.859736e+002, 2.646649e-001
4.879021e+002, 2.691896e-001
4.898306e+002, 2.711855e-001
4.917590e+002, 2.710708e-001
4.936875e+002, 2.643434e-001
4.956160e+002, 2.519476e-001
4.975444e+002, 2.370062e-001
4.994729e+002, 2.214429e-001
5.014014e+002, 2.057534e-001
5.033298e+002, 1.955313e-001
5.052583e+002, 1.986412e-001
5.071868e+002, 2.123828e-001
5.091152e+002, 2.305784e-001
5.110437e+002, 2.474117e-001
5.129722e+002, 2.590182e-001
5.149006e+002, 2.668827e-001
5.168291e+002, 2.692991e-001
5.187576e+002, 2.677982e-001
5.206860e+002, 2.640863e-001
5.226145e+002, 2.569250e-001
5.245430e+002, 2.475478e-001
5.264714e+002, 2.379013e-001
5.283999e+002, 2.291222e-001
5.303284e+002, 2.183565e-001
5.322568e+002, 2.063555e-001
5.341853e+002, 1.948809e-001
5.361138e+002, 1.831479e-001
5.380422e+002, 1.713649e-001
5.399707e+002, 1.597594e-001
5.418992e+002, 1.486665e-001
5.438276e+002, 1.388977e-001
5.457561e+002, 1.306460e-001
5.476846e+002, 1.229175e-001
5.496130e+002, 1.153478e-001
5.515415e+002, 1.075038e-001
5.534700e+002, 1.014134e-001
5.553984e+002, 9.605037e-002
5.573269e+002, 9.172096e-002
5.592554e+002, 8.937225e-002
5.611838e+002, 8.812752e-002
5.631123e+002, 8.781350e-002
5.650408e+002, 8.953462e-002
5.669692e+002, 9.253971e-002
5.688977e+002, 9.541169e-002
5.708262e+002, 9.727275e-002
5.727546e+002, 9.830027e-002
5.746831e+002, 9.823498e-002
5.766116e+002, 9.945839e-002
5.785400e+002, 1.038368e-001
5.804685e+002, 1.117743e-001
5.823970e+002, 1.254950e-001
5.843254e+002, 1.451687e-001
5.862539e+002, 1.669283e-001
5.881824e+002, 1.843484e-001
5.901108e+002, 1.926424e-001
5.920393e+002, 1.912454e-001
5.939678e+002, 1.818031e-001
5.958962e+002, 1.675918e-001
5.978247e+002, 1.523359e-001
5.997532e+002, 1.373518e-001
6.016816e+002, 1.220328e-001
6.036101e+002, 1.076557e-001
6.055386e+002, 9.596799e-002
6.074670e+002, 8.707012e-002
6.093955e+002, 8.022528e-002
6.113240e+002, 7.526132e-002
6.132524e+002, 7.205414e-002
6.151809e+002, 6.990001e-002
6.171094e+002, 6.962738e-002
6.190378e+002, 7.076079e-002
6.209663e+002, 7.151011e-002
6.228948e+002, 7.217064e-002
6.248232e+002, 7.352675e-002
6.267517e+002, 7.555053e-002
6.286802e+002, 7.783019e-002
6.306086e+002, 8.070295e-002
6.325371e+002, 8.538453e-002
6.344656e+002, 9.175012e-002
6.363940e+002, 9.942499e-002
6.383225e+002, 1.079816e-001
6.402510e+002, 1.187638e-001
6.421794e+002, 1.306578e-001
6.441079e+002, 1.436926e-001
6.460364e+002, 1.581046e-001
6.479648e+002, 1.708684e-001
6.498933e+002, 1.787869e-001
6.518218e+002, 1.799714e-001
6.537502e+002, 1.756033e-001
6.556787e+002, 1.699843e-001
6.576072e+002, 1.696138e-001
6.595356e+002, 1.764382e-001
6.614641e+002, 1.879709e-001
6.633926e+002, 2.016657e-001
6.653210e+002, 2.173443e-001
6.672495e+002, 2.328331e-001
6.691780e+002, 2.464377e-001
6.711064e+002, 2.567474e-001
6.730349e+002, 2.641357e-001
6.749634e+002, 2.681354e-001
6.768918e+002, 2.664881e-001
6.788203e+002, 2.590618e-001
6.807488e+002, 2.478706e-001
6.826772e+002, 2.343444e-001
6.846057e+002, 2.194134e-001
6.865342e+002, 2.043534e-001
6.884626e+002, 1.903985e-001
6.903911e+002, 1.779214e-001
6.923196e+002, 1.669154e-001
6.942480e+002, 1.576282e-001
6.961765e+002, 1.493031e-001
6.981050e+002, 1.419518e-001
7.000334e+002, 1.352559e-001
7.019619e+002, 1.292688e-001
7.038904e+002, 1.243459e-001
7.058188e+002, 1.203273e-001
7.077473e+002, 1.178774e-001
7.096758e+002, 1.162857e-001
7.116042e+002, 1.152081e-001
7.135327e+002, 1.154994e-001
7.154612e+002, 1.171232e-001
7.173896e+002, 1.198383e-001
7.193181e+002, 1.236260e-001
7.212466e+002, 1.279355e-001
7.231750e+002, 1.332445e-001
7.251035e+002, 1.389931e-001
7.270320e+002, 1.449610e-001
7.289604e+002, 1.511999e-001
7.308889e+002, 1.572105e-001
7.328174e+002, 1.625273e-001
7.347458e+002, 1.666672e-001
7.366743e+002, 1.694380e-001
7.386028e+002, 1.712906e-001
7.405313e+002, 1.713853e-001
7.424597e+002, 1.700609e-001
7.443882e+002, 1.674518e-001
7.463167e+002, 1.634694e-001
7.482451e+002, 1.584038e-001
7.501736e+002, 1.526543e-001
7.521021e+002, 1.461199e-001
7.540305e+002, 1.386296e-001
7.559590e+002, 1.310873e-001
7.578875e+002, 1.243045e-001
7.598159e+002, 1.179101e-001
7.617444e+002, 1.117610e-001
7.636729e+002, 1.061322e-001
7.656013e+002, 1.018814e-001
7.675298e+002, 9.891799e-002
7.694583e+002, 9.702555e-002
7.713867e+002, 9.671842e-002
7.733152e+002, 9.782121e-002
7.752437e+002, 9.956837e-002
7.771721e+002, 1.017802e-001
7.791006e+002, 1.050192e-001
7.810291e+002, 1.094524e-001
7.829575e+002, 1.145255e-001
7.848860e+002, 1.202165e-001
7.868145e+002, 1.270911e-001
7.887429e+002, 1.345934e-001
7.906714e+002, 1.428002e-001
7.925999e+002, 1.519164e-001
7.945283e+002, 1.608246e-001
7.964568e+002, 1.695342e-001
7.983853e+002, 1.775463e-001
8.003137e+002, 1.845862e-001
8.022422e+002, 1.903052e-001
8.041707e+002, 1.938358e-001
8.060991e+002, 1.947743e-001
8.080276e+002, 1.938256e-001
8.099561e+002, 1.913074e-001
8.118845e+002, 1.871987e-001
8.138130e+002, 1.824203e-001
8.157415e+002, 1.770333e-001
8.176699e+002, 1.707996e-001
8.195984e+002, 1.640842e-001
8.215269e+002, 1.574655e-001
8.234553e+002, 1.508959e-001
8.253838e+002, 1.444330e-001
8.273123e+002, 1.377756e-001
8.292407e+002, 1.311343e-001
8.311692e+002, 1.251528e-001
8.330977e+002, 1.192682e-001
8.350261e+002, 1.135216e-001
8.369546e+002, 1.083831e-001
8.388831e+002, 1.041417e-001
8.408115e+002, 1.005731e-001
8.427400e+002, 9.722503e-002
8.446685e+002, 9.448441e-002
8.465969e+002, 9.253840e-002
8.485254e+002, 9.119663e-002
8.504539e+002, 9.038091e-002
8.523823e+002, 8.992544e-002
8.543108e+002, 8.983036e-002
8.562393e+002, 9.007152e-002
8.581677e+002, 9.109516e-002
8.600962e+002, 9.244543e-002
8.620247e+002, 9.423751e-002
8.639531e+002, 9.672523e-002
8.658816e+002, 9.946669e-002
8.678101e+002, 1.025792e-001
8.697385e+002, 1.062404e-001
8.716670e+002, 1.103935e-001
8.735955e+002, 1.147156e-001
8.755239e+002, 1.194218e-001
8.774524e+002, 1.249018e-001
8.793809e+002, 1.306958e-001
8.813093e+002, 1.372601e-001
8.832378e+002, 1.439695e-001
8.851663e+002, 1.508515e-001
8.870947e+002, 1.583660e-001
8.890232e+002, 1.663875e-001
8.909517e+002, 1.744523e-001
8.928801e+002, 1.826365e-001
8.948085e+002, 1.913424e-001
8.967370e+002, 2.006920e-001
8.986655e+002, 2.105622e-001
9.005939e+002, 2.205318e-001
9.025224e+002, 2.303286e-001
9.044509e+002, 2.397893e-001
9.063793e+002, 2.493580e-001
9.083078e+002, 2.588235e-001
9.102363e+002, 2.681659e-001
9.121647e+002, 2.772754e-001
9.140932e+002, 2.863564e-001
9.160217e+002, 2.958659e-001
9.179501e+002, 3.042988e-001
9.198786e+002, 3.118783e-001
9.218071e+002, 3.192195e-001
9.237355e+002, 3.256563e-001
9.256640e+002, 3.313224e-001
9.275925e+002, 3.370294e-001
9.295209e+002, 3.424781e-001
9.314494e+002, 3.468333e-001
9.333779e+002, 3.506818e-001
9.353063e+002, 3.540171e-001
9.372348e+002, 3.562200e-001
9.391633e+002, 3.576513e-001
9.410917e+002, 3.590836e-001
9.430202e+002, 3.600843e-001
9.449487e+002, 3.606742e-001
9.468771e+002, 3.602275e-001
9.488056e+002, 3.584094e-001
9.507341e+002, 3.552105e-001
9.526625e+002, 3.501814e-001
9.545910e+002, 3.436346e-001
9.565195e+002, 3.353183e-001
9.584479e+002, 3.252839e-001
9.603764e+002, 3.134123e-001
9.623049e+002, 3.005972e-001
9.642333e+002, 2.871285e-001
9.661618e+002, 2.737302e-001
9.680903e+002, 2.607712e-001
9.700187e+002, 2.479900e-001
9.719472e+002, 2.361491e-001
9.738757e+002, 2.254184e-001
9.758041e+002, 2.151188e-001
9.777326e+002, 2.057973e-001
9.796611e+002, 1.969971e-001
9.815895e+002, 1.887156e-001
9.835180e+002, 1.805957e-001
9.854465e+002, 1.726780e-001
9.873749e+002, 1.652814e-001
9.893034e+002, 1.588766e-001
9.912319e+002, 1.535553e-001
9.931603e+002, 1.491794e-001
9.950888e+002, 1.457843e-001
9.970173e+002, 1.435860e-001
9.989457e+002, 1.428110e-001
1.000874e+003, 1.433574e-001
1.002803e+003, 1.446227e-001
1.004731e+003, 1.466193e-001
1.006660e+003, 1.491444e-001
1.008588e+003, 1.518089e-001
1.010517e+003, 1.537684e-001
1.012445e+003, 1.550439e-001
1.014373e+003, 1.554110e-001
1.016302e+003, 1.546446e-001
