##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
3.721941e+002, 0.000000e+000
3.741225e+002, 0.000000e+000
3.760510e+002, 0.000000e+000
3.779795e+002, 0.000000e+000
3.799079e+002, 0.000000e+000
3.818364e+002, 0.000000e+000
3.837649e+002, 0.000000e+000
3.856933e+002, 0.000000e+000
3.876218e+002, 0.000000e+000
3.895503e+002, 0.000000e+000
3.914787e+002, 0.000000e+000
3.934072e+002, 0.000000e+000
3.953357e+002, 0.000000e+000
3.972641e+002, 0.000000e+000
3.991926e+002, 1.324310e-002
4.011211e+002, 1.198719e-002
4.030495e+002, 1.433909e-002
4.049780e+002, 1.362504e-002
4.069065e+002, 9.974217e-003
4.088349e+002, 1.146317e-002
4.107634e+002, 1.633069e-002
4.126919e+002, 1.490672e-002
4.146203e+002, 1.255224e-002
4.165488e+002, 1.275360e-002
4.184773e+002, 1.505210e-002
4.204057e+002, 1.818989e-002
4.223342e+002, 1.752301e-002
4.242627e+002, 1.201380e-002
4.261911e+002, 9.973162e-003
4.281196e+002, 9.874042e-003
4.300481e+002, 1.226326e-002
4.319765e+002, 1.530647e-002
4.339050e+002, 1.413938e-002
4.358335e+002, 1.504968e-002
4.377619e+002, 1.512393e-002
4.396904e+002, 1.330698e-002
4.416189e+002, 1.259421e-002
4.435473e+002, 1.269039e-002
4.454758e+002, 1.388871e-002
4.474043e+002, 1.442221e-002
4.493327e+002, 1.605101e-002
4.512612e+002, 1.774811e-002
4.531897e+002, 1.703420e-002
4.551181e+002, 1.533037e-002
4.570466e+002, 1.587230e-002
4.589751e+002, 1.886266e-002
4.609035e+002, 2.021974e-002
4.628320e+002, 1.991856e-002
4.647605e+002, 1.943619e-002
4.666889e+002, 2.012497e-002
4.686174e+002, 1.877774e-002
4.705459e+002, 1.855280e-002
4.724743e+002, 1.949889e-002
4.744028e+002, 1.816162e-002
4.763313e+002, 1.765806e-002
4.782597e+002, 1.789298e-002
4.801882e+002, 1.819484e-002
4.821167e+002, 1.900454e-002
4.840451e+002, 1.765888e-002
4.859736e+002, 1.724211e-002
4.879021e+002, 1.725670e-002
4.898305e+002, 1.660705e-002
4.917590e+002, 1.587250e-002
4.936875e+002, 1.725741e-002
4.956159e+002, 1.822355e-002
4.975444e+002, 1.899662e-002
4.994729e+002, 2.019309e-002
5.014013e+002, 1.987352e-002
5.033298e+002, 1.947145e-002
5.052583e+002, 1.993918e-002
5.071867e+002, 1.997053e-002
5.091152e+002, 1.969270e-002
5.110437e+002, 1.965517e-002
5.129721e+002, 2.046129e-002
5.149006e+002, 2.141312e-002
5.168290e+002, 2.196508e-002
5.187575e+002, 2.309800e-002
5.206860e+002, 2.373414e-002
5.226144e+002, 2.291220e-002
5.245429e+002, 2.276369e-002
5.264714e+002, 2.294422e-002
5.283998e+002, 2.279414e-002
5.303283e+002, 2.279169e-002
5.322568e+002, 2.317827e-002
5.341852e+002, 2.439784e-002
5.361137e+002, 2.502462e-002
5.380422e+002, 2.406846e-002
5.399706e+002, 2.480114e-002
5.418991e+002, 2.631292e-002
5.438276e+002, 2.627998e-002
5.457560e+002, 2.559020e-002
5.476845e+002, 2.581350e-002
5.496130e+002, 2.698459e-002
5.515414e+002, 2.781064e-002
5.534699e+002, 2.754057e-002
5.553984e+002, 2.833117e-002
5.573268e+002, 2.963379e-002
5.592553e+002, 3.004366e-002
5.611838e+002, 2.921265e-002
5.631122e+002, 2.917349e-002
5.650407e+002, 2.977635e-002
5.669692e+002, 3.062339e-002
5.688976e+002, 3.042799e-002
5.708261e+002, 3.073077e-002
5.727546e+002, 3.154672e-002
5.746830e+002, 3.192960e-002
5.766115e+002, 3.239141e-002
5.785400e+002, 3.323776e-002
5.804684e+002, 3.361004e-002
5.823969e+002, 3.524337e-002
5.843254e+002, 3.523148e-002
5.862538e+002, 3.458916e-002
5.881823e+002, 3.552203e-002
5.901108e+002, 3.569138e-002
5.920392e+002, 3.608797e-002
5.939677e+002, 3.674757e-002
5.958962e+002, 3.664800e-002
5.978246e+002, 3.753399e-002
5.997531e+002, 3.898213e-002
6.016816e+002, 3.945554e-002
6.036100e+002, 3.994189e-002
6.055385e+002, 4.028781e-002
6.074670e+002, 4.128490e-002
6.093954e+002, 4.289457e-002
6.113239e+002, 4.352027e-002
6.132524e+002, 4.396935e-002
6.151808e+002, 4.521701e-002
6.171093e+002, 4.662795e-002
6.190378e+002, 4.853253e-002
6.209662e+002, 5.048414e-002
6.228947e+002, 5.164397e-002
6.248232e+002, 5.222934e-002
6.267516e+002, 5.244729e-002
6.286801e+002, 5.400443e-002
6.306086e+002, 5.652535e-002
6.325370e+002, 5.795794e-002
6.344655e+002, 5.910268e-002
6.363940e+002, 6.046353e-002
6.383224e+002, 6.217387e-002
6.402509e+002, 6.441030e-002
6.421794e+002, 6.770525e-002
6.441078e+002, 7.119286e-002
6.460363e+002, 7.430788e-002
6.479648e+002, 7.742940e-002
6.498932e+002, 8.112449e-002
6.518217e+002, 8.572032e-002
6.537502e+002, 9.170512e-002
6.556786e+002, 9.863106e-002
6.576071e+002, 1.073841e-001
6.595356e+002, 1.193029e-001
6.614641e+002, 1.351900e-001
6.633925e+002, 1.569441e-001
6.653210e+002, 1.854364e-001
6.672495e+002, 2.206665e-001
6.691779e+002, 2.698614e-001
6.711064e+002, 3.373504e-001
6.730349e+002, 4.265418e-001
6.749633e+002, 5.051591e-001
6.768918e+002, 4.551838e-001
6.788203e+002, 3.188455e-001
6.807487e+002, 1.914818e-001
6.826772e+002, 9.539533e-002
6.846057e+002, 4.546145e-002
6.865341e+002, 2.854667e-002
6.884626e+002, 2.312278e-002
6.903911e+002, 2.142470e-002
6.923195e+002, 2.119726e-002
6.942480e+002, 2.195001e-002
6.961765e+002, 2.424211e-002
6.981049e+002, 2.816149e-002
7.000334e+002, 2.807246e-002
7.019619e+002, 2.556464e-002
7.038903e+002, 2.530123e-002
7.058188e+002, 2.647540e-002
7.077473e+002, 2.768715e-002
7.096757e+002, 2.837319e-002
7.116042e+002, 2.930192e-002
7.135327e+002, 3.085766e-002
7.154611e+002, 3.239805e-002
7.173896e+002, 3.341557e-002
7.193181e+002, 3.461041e-002
7.212465e+002, 3.659694e-002
7.231750e+002, 3.821333e-002
7.251035e+002, 3.916225e-002
7.270319e+002, 3.998800e-002
7.289604e+002, 4.123690e-002
7.308889e+002, 4.251463e-002
7.328173e+002, 4.334426e-002
7.347458e+002, 4.430486e-002
7.366743e+002, 4.499804e-002
7.386027e+002, 4.474092e-002
7.405312e+002, 4.459432e-002
7.424597e+002, 4.490234e-002
7.443881e+002, 4.422190e-002
7.463166e+002, 4.410535e-002
7.482451e+002, 4.464496e-002
7.501735e+002, 4.514282e-002
7.521020e+002, 4.598436e-002
7.540305e+002, 4.661286e-002
7.559589e+002, 4.717833e-002
7.578874e+002, 4.782273e-002
7.598159e+002, 4.848312e-002
7.617443e+002, 4.928048e-002
7.636728e+002, 5.050617e-002
7.656013e+002, 5.192718e-002
7.675297e+002, 5.304818e-002
7.694582e+002, 5.398582e-002
7.713867e+002, 5.492181e-002
7.733151e+002, 5.609066e-002
7.752436e+002, 5.711286e-002
7.771721e+002, 5.802913e-002
7.791005e+002, 5.922120e-002
7.810290e+002, 6.038060e-002
7.829575e+002, 6.131110e-002
7.848859e+002, 6.222442e-002
7.868144e+002, 6.334273e-002
7.887429e+002, 6.468198e-002
7.906713e+002, 6.563620e-002
7.925998e+002, 6.668984e-002
7.945283e+002, 6.823500e-002
7.964567e+002, 6.951866e-002
7.983852e+002, 7.090545e-002
8.003137e+002, 7.260363e-002
8.022421e+002, 7.453442e-002
8.041706e+002, 7.697447e-002
8.060991e+002, 7.961977e-002
8.080275e+002, 8.281317e-002
8.099560e+002, 8.732562e-002
8.118845e+002, 9.215787e-002
8.138129e+002, 9.775913e-002
8.157414e+002, 1.055293e-001
8.176699e+002, 1.169134e-001
8.195983e+002, 1.348376e-001
8.215268e+002, 1.626758e-001
8.234553e+002, 1.806962e-001
8.253837e+002, 1.777997e-001
8.273122e+002, 1.961152e-001
8.292407e+002, 2.449591e-001
8.311691e+002, 3.119476e-001
8.330976e+002, 3.917710e-001
8.350261e+002, 4.679210e-001
8.369545e+002, 4.887480e-001
8.388830e+002, 4.163585e-001
8.408115e+002, 2.959724e-001
8.427399e+002, 1.912369e-001
8.446684e+002, 1.269832e-001
8.465969e+002, 9.612717e-002
8.485253e+002, 8.231660e-002
8.504538e+002, 7.459147e-002
8.523823e+002, 6.933515e-002
8.543107e+002, 6.696180e-002
8.562392e+002, 6.572825e-002
8.581677e+002, 6.441545e-002
8.600961e+002, 6.336152e-002
8.620246e+002, 6.319428e-002
8.639531e+002, 6.323270e-002
8.658815e+002, 6.314952e-002
8.678100e+002, 6.328104e-002
8.697385e+002, 6.448058e-002
8.716669e+002, 6.539503e-002
8.735954e+002, 6.527828e-002
8.755239e+002, 6.493473e-002
8.774523e+002, 6.495272e-002
8.793808e+002, 6.525123e-002
8.813093e+002, 6.573348e-002
8.832377e+002, 6.631644e-002
8.851662e+002, 6.629112e-002
8.870947e+002, 6.667883e-002
8.890231e+002, 6.728643e-002
8.909516e+002, 6.760908e-002
8.928801e+002, 6.823023e-002
8.948085e+002, 6.866955e-002
8.967370e+002, 6.894900e-002
8.986655e+002, 6.968949e-002
9.005939e+002, 7.035189e-002
9.025224e+002, 7.117492e-002
9.044509e+002, 7.197791e-002
9.063793e+002, 7.267568e-002
9.083078e+002, 7.355469e-002
9.102363e+002, 7.456971e-002
9.121647e+002, 7.591856e-002
9.140932e+002, 7.670745e-002
9.160217e+002, 7.714453e-002
9.179501e+002, 7.779500e-002
9.198786e+002, 7.883292e-002
9.218071e+002, 7.940412e-002
9.237355e+002, 8.065074e-002
9.256640e+002, 8.184566e-002
9.275925e+002, 8.235324e-002
9.295209e+002, 8.316316e-002
9.314494e+002, 8.458979e-002
9.333779e+002, 8.566413e-002
9.353063e+002, 8.673979e-002
9.372348e+002, 8.809681e-002
9.391633e+002, 8.931836e-002
9.410917e+002, 9.001333e-002
9.430202e+002, 9.069740e-002
9.449487e+002, 9.147708e-002
9.468771e+002, 9.291913e-002
9.488056e+002, 9.430677e-002
9.507341e+002, 9.532031e-002
9.526625e+002, 9.616093e-002
9.545910e+002, 9.738640e-002
9.565195e+002, 9.855563e-002
9.584479e+002, 9.920432e-002
9.603764e+002, 1.003813e-001
9.623049e+002, 1.013981e-001
9.642333e+002, 1.020131e-001
9.661618e+002, 1.029041e-001
9.680903e+002, 1.036795e-001
9.700187e+002, 1.046598e-001
9.719472e+002, 1.057253e-001
9.738757e+002, 1.069959e-001
9.758041e+002, 1.079946e-001
9.777326e+002, 1.093239e-001
9.796611e+002, 1.116307e-001
9.815895e+002, 1.140565e-001
9.835180e+002, 1.164863e-001
9.854465e+002, 1.187874e-001
9.873749e+002, 1.204144e-001
9.893034e+002, 1.213781e-001
9.912319e+002, 1.222276e-001
9.931603e+002, 1.227277e-001
9.950888e+002, 1.230948e-001
9.970173e+002, 1.229451e-001
9.989457e+002, 1.221212e-001
1.000874e+003, 1.219264e-001
1.002803e+003, 1.218394e-001
1.004731e+003, 1.215862e-001
1.006660e+003, 1.215837e-001
1.008588e+003, 1.219386e-001
1.010517e+003, 1.223977e-001
1.012445e+003, 1.235391e-001
1.014373e+003, 1.248823e-001
1.016302e+003, 1.261538e-001
1.018230e+003, 1.271882e-001
1.020159e+003, 1.282536e-001
1.022087e+003, 1.290930e-001
1.024016e+003, 1.310392e-001
1.025944e+003, 1.334662e-001
1.027873e+003, 1.358415e-001
1.029801e+003, 1.389994e-001
1.031730e+003, 1.407023e-001
1.033658e+003, 1.417802e-001
1.035587e+003, 1.452861e-001
1.037515e+003, 1.494115e-001
1.039443e+003, 1.548322e-001
1.041372e+003, 1.611267e-001
1.043300e+003, 1.712049e-001
1.045229e+003, 1.896435e-001
1.047157e+003, 2.314771e-001
1.049086e+003, 3.243429e-001
1.051014e+003, 3.812543e-001
1.052943e+003, 2.562124e-001
1.054871e+003, 1.525215e-001
1.056800e+003, 1.287886e-001
1.058728e+003, 1.277730e-001
1.060657e+003, 1.300559e-001
1.062585e+003, 1.324442e-001
1.064514e+003, 1.347982e-001
1.066442e+003, 1.371642e-001
1.068370e+003, 1.390679e-001
1.070299e+003, 1.406808e-001
1.072227e+003, 1.435557e-001
1.074156e+003, 1.459575e-001
1.076084e+003, 1.476093e-001
1.078013e+003, 1.496687e-001
1.079941e+003, 1.523418e-001
1.081870e+003, 1.547966e-001
1.083798e+003, 1.567918e-001
1.085727e+003, 1.590456e-001
1.087655e+003, 1.622555e-001
1.089584e+003, 1.658205e-001
1.091512e+003, 1.701071e-001
1.093441e+003, 1.740183e-001
1.095369e+003, 1.777518e-001
1.097297e+003, 1.809243e-001
1.099226e+003, 1.835272e-001
1.101154e+003, 1.866669e-001
1.103083e+003, 1.891014e-001
1.105011e+003, 1.896013e-001
1.106940e+003, 1.892372e-001
1.108868e+003, 1.884082e-001
1.110797e+003, 1.862687e-001
1.112725e+003, 1.828253e-001
1.114654e+003, 1.801535e-001
1.116582e+003, 1.784527e-001
1.118511e+003, 1.774408e-001
1.120439e+003, 1.780953e-001
1.122368e+003, 1.803058e-001
1.124296e+003, 1.825780e-001
1.126224e+003, 1.841084e-001
1.128153e+003, 1.863245e-001
1.130081e+003, 1.888723e-001
1.132010e+003, 1.911867e-001
1.133938e+003, 1.933880e-001
1.135867e+003, 1.953998e-001
1.137795e+003, 1.974912e-001
1.139724e+003, 1.992137e-001
1.141652e+003, 2.007414e-001
1.143581e+003, 2.025178e-001
1.145509e+003, 2.044231e-001
1.147438e+003, 2.064338e-001
1.149366e+003, 2.088225e-001
1.151295e+003, 2.117038e-001
1.153223e+003, 2.143729e-001
1.155151e+003, 2.161374e-001
1.157080e+003, 2.177763e-001
1.159008e+003, 2.194500e-001
1.160937e+003, 2.217644e-001
1.162865e+003, 2.243088e-001
1.164794e+003, 2.267864e-001
1.166722e+003, 2.290242e-001
1.168651e+003, 2.320639e-001
1.170579e+003, 2.356281e-001
1.172508e+003, 2.383366e-001
1.174436e+003, 2.409800e-001
1.176365e+003, 2.437054e-001
1.178293e+003, 2.461249e-001
1.180222e+003, 2.490752e-001
1.182150e+003, 2.526014e-001
1.184078e+003, 2.558933e-001
1.186007e+003, 2.593470e-001
1.187935e+003, 2.631739e-001
1.189864e+003, 2.667636e-001
1.191792e+003, 2.703373e-001
1.193721e+003, 2.741663e-001
1.195649e+003, 2.778310e-001
1.197578e+003, 2.813469e-001
1.199506e+003, 2.853098e-001
1.201435e+003, 2.892402e-001
1.203363e+003, 2.932341e-001
1.205292e+003, 2.970714e-001
1.207220e+003, 3.004430e-001
1.209149e+003, 3.039720e-001
1.211077e+003, 3.077824e-001
1.213005e+003, 3.119968e-001
1.214934e+003, 3.165633e-001
1.216862e+003, 3.209533e-001
1.218791e+003, 3.253372e-001
1.220719e+003, 3.294256e-001
1.222648e+003, 3.340282e-001
1.224576e+003, 3.391342e-001
1.226505e+003, 3.438693e-001
1.228433e+003, 3.487357e-001
1.230362e+003, 3.540686e-001
1.232290e+003, 3.593602e-001
1.234219e+003, 3.650958e-001
1.236147e+003, 3.710794e-001
1.238076e+003, 3.774766e-001
1.240004e+003, 3.839882e-001
1.241932e+003, 3.902487e-001
1.243861e+003, 3.960262e-001
1.245789e+003, 4.024556e-001
1.247718e+003, 4.094679e-001
1.249646e+003, 4.166786e-001
1.251575e+003, 4.240365e-001
1.253503e+003, 4.313810e-001
1.255432e+003, 4.389324e-001
1.257360e+003, 4.469573e-001
1.259289e+003, 4.547518e-001
1.261217e+003, 4.622688e-001
1.263146e+003, 4.707879e-001
1.265074e+003, 4.794772e-001
1.267003e+003, 4.881780e-001
1.268931e+003, 4.972111e-001
1.270859e+003, 5.053830e-001
1.272788e+003, 5.137352e-001
1.274716e+003, 5.230691e-001
1.276645e+003, 5.322315e-001
1.278573e+003, 5.405573e-001
1.280502e+003, 5.479183e-001
1.282430e+003, 5.556524e-001
1.284359e+003, 5.629964e-001
1.286287e+003, 5.709242e-001
1.288216e+003, 5.803152e-001
1.290144e+003, 5.883967e-001
1.292073e+003, 5.957522e-001
1.294001e+003, 6.040983e-001
1.295930e+003, 6.118705e-001
1.297858e+003, 6.187022e-001
1.299786e+003, 6.255413e-001
1.301715e+003, 6.322513e-001
1.303643e+003, 6.383423e-001
1.305572e+003, 6.433176e-001
1.307500e+003, 6.497503e-001
1.309429e+003, 6.558433e-001
1.311357e+003, 6.609876e-001
1.313286e+003, 6.676735e-001
1.315214e+003, 6.748908e-001
1.317143e+003, 6.822621e-001
1.319071e+003, 6.907020e-001
1.321000e+003, 6.988809e-001
1.322928e+003, 7.077180e-001
1.324857e+003, 7.180795e-001
1.326785e+003, 7.287714e-001
1.328714e+003, 7.386638e-001
1.330642e+003, 7.492025e-001
1.332570e+003, 7.613245e-001
1.334499e+003, 7.725973e-001
1.336427e+003, 7.828848e-001
1.338356e+003, 7.936035e-001
1.340284e+003, 8.063433e-001
1.342213e+003, 8.203966e-001
1.344141e+003, 8.335767e-001
1.346070e+003, 8.470812e-001
1.347998e+003, 8.614349e-001
1.349927e+003, 8.760327e-001
1.351855e+003, 8.904015e-001
1.353784e+003, 9.045141e-001
1.355712e+003, 9.176338e-001
1.357641e+003, 9.293004e-001
1.359569e+003, 9.404801e-001
1.361497e+003, 9.524306e-001
1.363426e+003, 9.631356e-001
1.365354e+003, 9.721839e-001
1.367283e+003, 9.791825e-001
1.369211e+003, 9.822726e-001
1.371140e+003, 9.834219e-001
1.373068e+003, 9.813970e-001
1.374997e+003, 9.757028e-001
1.376925e+003, 9.647898e-001
1.378854e+003, 9.488397e-001
1.380782e+003, 9.310568e-001
1.382711e+003, 9.096772e-001
1.384639e+003, 8.847939e-001
1.386568e+003, 8.594784e-001
1.388496e+003, 8.336427e-001
1.390424e+003, 8.061557e-001
1.392353e+003, 7.786703e-001
1.394281e+003, 7.510800e-001
1.396210e+003, 7.236724e-001
1.398138e+003, 6.970106e-001
1.400067e+003, 6.713067e-001
1.401995e+003, 6.473522e-001
1.403924e+003, 6.253790e-001
1.405852e+003, 6.056379e-001
1.407781e+003, 5.880568e-001
1.409709e+003, 5.731505e-001
