##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=Pb^2+^CO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
4.165487e+002, 2.884222e-002
4.184771e+002, 2.943394e-002
4.204056e+002, 2.974047e-002
4.223341e+002, 2.985529e-002
4.242625e+002, 2.993318e-002
4.261910e+002, 3.015438e-002
4.281195e+002, 3.071449e-002
4.300479e+002, 3.097294e-002
4.319764e+002, 3.123254e-002
4.339049e+002, 3.154437e-002
4.358333e+002, 3.207860e-002
4.377618e+002, 3.249244e-002
4.396903e+002, 3.268803e-002
4.416187e+002, 3.279488e-002
4.435472e+002, 3.309907e-002
4.454757e+002, 3.342010e-002
4.474041e+002, 3.381694e-002
4.493326e+002, 3.404405e-002
4.512611e+002, 3.460239e-002
4.531895e+002, 3.533981e-002
4.551180e+002, 3.579264e-002
4.570465e+002, 3.630977e-002
4.589749e+002, 3.699847e-002
4.609034e+002, 3.725630e-002
4.628319e+002, 3.762070e-002
4.647603e+002, 3.827293e-002
4.666888e+002, 3.882762e-002
4.686173e+002, 3.912301e-002
4.705457e+002, 3.942109e-002
4.724742e+002, 3.970946e-002
4.744027e+002, 3.977605e-002
4.763311e+002, 3.974713e-002
4.782596e+002, 4.008651e-002
4.801881e+002, 4.019918e-002
4.821165e+002, 4.010153e-002
4.840450e+002, 4.018171e-002
4.859735e+002, 4.030916e-002
4.879019e+002, 4.028459e-002
4.898304e+002, 4.057541e-002
4.917589e+002, 4.073802e-002
4.936873e+002, 4.087572e-002
4.956158e+002, 4.121969e-002
4.975443e+002, 4.152176e-002
4.994727e+002, 4.152400e-002
5.014012e+002, 4.191798e-002
5.033297e+002, 4.249343e-002
5.052581e+002, 4.296101e-002
5.071866e+002, 4.319784e-002
5.091151e+002, 4.330916e-002
5.110435e+002, 4.351824e-002
5.129720e+002, 4.380215e-002
5.149005e+002, 4.410768e-002
5.168289e+002, 4.429219e-002
5.187574e+002, 4.475924e-002
5.206859e+002, 4.517040e-002
5.226143e+002, 4.527778e-002
5.245428e+002, 4.563271e-002
5.264713e+002, 4.582460e-002
5.283997e+002, 4.588188e-002
5.303282e+002, 4.590962e-002
5.322567e+002, 4.616521e-002
5.341851e+002, 4.632104e-002
5.361136e+002, 4.623171e-002
5.380421e+002, 4.620425e-002
5.399705e+002, 4.654439e-002
5.418990e+002, 4.672779e-002
5.438275e+002, 4.694919e-002
5.457559e+002, 4.701514e-002
5.476844e+002, 4.722606e-002
5.496129e+002, 4.740806e-002
5.515413e+002, 4.744908e-002
5.534698e+002, 4.751250e-002
5.553983e+002, 4.763681e-002
5.573267e+002, 4.792375e-002
5.592552e+002, 4.861637e-002
5.611837e+002, 4.915174e-002
5.631121e+002, 4.942993e-002
5.650406e+002, 4.993041e-002
5.669691e+002, 5.033315e-002
5.688975e+002, 5.020396e-002
5.708260e+002, 5.036839e-002
5.727545e+002, 5.075898e-002
5.746829e+002, 5.139102e-002
5.766114e+002, 5.216694e-002
5.785399e+002, 5.224055e-002
5.804683e+002, 5.218397e-002
5.823968e+002, 5.256461e-002
5.843253e+002, 5.291266e-002
5.862537e+002, 5.334750e-002
5.881822e+002, 5.349131e-002
5.901107e+002, 5.356289e-002
5.920391e+002, 5.375621e-002
5.939676e+002, 5.371200e-002
5.958961e+002, 5.342620e-002
5.978245e+002, 5.358371e-002
5.997530e+002, 5.366805e-002
6.016815e+002, 5.324378e-002
6.036099e+002, 5.274439e-002
6.055384e+002, 5.320442e-002
6.074669e+002, 5.347188e-002
6.093953e+002, 5.341660e-002
6.113238e+002, 5.388224e-002
6.132523e+002, 5.505032e-002
6.151807e+002, 5.576615e-002
6.171091e+002, 5.612289e-002
6.190376e+002, 5.677983e-002
6.209661e+002, 5.769581e-002
6.228945e+002, 5.820518e-002
6.248230e+002, 5.907079e-002
6.267515e+002, 6.119252e-002
6.286799e+002, 6.366449e-002
6.306084e+002, 6.552093e-002
6.325369e+002, 6.676826e-002
6.344653e+002, 6.747112e-002
6.363938e+002, 6.821065e-002
6.383223e+002, 6.868054e-002
6.402507e+002, 6.934726e-002
6.421792e+002, 7.055048e-002
6.441077e+002, 7.153805e-002
6.460361e+002, 7.256201e-002
6.479646e+002, 7.369293e-002
6.498931e+002, 7.452744e-002
6.518215e+002, 7.570473e-002
6.537500e+002, 7.710160e-002
6.556785e+002, 7.863073e-002
6.576069e+002, 8.052853e-002
6.595354e+002, 8.256833e-002
6.614639e+002, 8.521902e-002
6.633923e+002, 8.870955e-002
6.653208e+002, 9.249380e-002
6.672493e+002, 9.744987e-002
6.691777e+002, 1.039019e-001
6.711062e+002, 1.122802e-001
6.730347e+002, 1.241912e-001
6.749631e+002, 1.390004e-001
6.768916e+002, 1.440665e-001
6.788201e+002, 1.293250e-001
6.807485e+002, 1.012992e-001
6.826770e+002, 7.215849e-002
6.846055e+002, 5.583138e-002
6.865339e+002, 5.121255e-002
6.884624e+002, 5.072886e-002
6.903909e+002, 5.232163e-002
6.923193e+002, 5.513832e-002
6.942478e+002, 5.831380e-002
6.961763e+002, 6.070898e-002
6.981047e+002, 6.367791e-002
7.000332e+002, 6.497401e-002
##END=



