##NAMES=Hopeite
##RRUFFID=R050254
##IDEAL CHEMISTRY=Zn^2+^_3_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-orange tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050254
##MEASURED CHEMISTRY=(Zn_2.93_Mg_0.07_)_Σ=3_(P_1.00_O_4_)_2_·4H_2_O
3.953357e+002, 8.613103e-002
3.972641e+002, 8.755880e-002
3.991926e+002, 8.839901e-002
4.011211e+002, 8.755124e-002
4.030495e+002, 8.355901e-002
4.049780e+002, 8.218401e-002
4.069065e+002, 8.235624e-002
4.088349e+002, 8.217835e-002
4.107634e+002, 8.343387e-002
4.126919e+002, 8.288315e-002
4.146203e+002, 8.032408e-002
4.165488e+002, 8.050774e-002
4.184773e+002, 8.305836e-002
4.204057e+002, 8.353205e-002
4.223342e+002, 8.321176e-002
4.242627e+002, 8.277795e-002
4.261911e+002, 8.362510e-002
4.281196e+002, 8.437148e-002
4.300481e+002, 8.381761e-002
4.319765e+002, 8.283555e-002
4.339050e+002, 8.291864e-002
4.358335e+002, 8.251517e-002
4.377619e+002, 8.097900e-002
4.396904e+002, 7.975360e-002
4.416189e+002, 7.882695e-002
4.435473e+002, 7.842267e-002
4.454758e+002, 7.898808e-002
4.474043e+002, 7.951307e-002
4.493327e+002, 7.942971e-002
4.512612e+002, 7.905444e-002
4.531897e+002, 7.840261e-002
4.551181e+002, 7.838611e-002
4.570466e+002, 7.955443e-002
4.589751e+002, 8.041669e-002
4.609035e+002, 8.043263e-002
4.628320e+002, 8.072459e-002
4.647605e+002, 8.091279e-002
4.666889e+002, 8.143827e-002
4.686174e+002, 8.186118e-002
4.705459e+002, 8.203991e-002
4.724743e+002, 8.206327e-002
4.744028e+002, 8.254318e-002
4.763313e+002, 8.331969e-002
4.782597e+002, 8.399734e-002
4.801882e+002, 8.450454e-002
4.821167e+002, 8.576228e-002
4.840451e+002, 8.743247e-002
4.859736e+002, 8.883139e-002
4.879021e+002, 9.004741e-002
4.898305e+002, 9.202442e-002
4.917590e+002, 9.417605e-002
4.936875e+002, 9.613510e-002
4.956159e+002, 9.818281e-002
4.975444e+002, 9.997719e-002
4.994729e+002, 1.010855e-001
5.014013e+002, 1.018158e-001
5.033298e+002, 1.022978e-001
5.052583e+002, 1.025353e-001
5.071867e+002, 1.025948e-001
5.091152e+002, 1.020561e-001
5.110437e+002, 1.021531e-001
5.129721e+002, 1.028728e-001
5.149006e+002, 1.036727e-001
5.168290e+002, 1.046140e-001
5.187575e+002, 1.058645e-001
5.206860e+002, 1.069259e-001
5.226144e+002, 1.074435e-001
5.245429e+002, 1.087371e-001
5.264714e+002, 1.103916e-001
5.283998e+002, 1.118591e-001
5.303283e+002, 1.137575e-001
5.322568e+002, 1.155469e-001
5.341852e+002, 1.175156e-001
5.361137e+002, 1.199394e-001
5.380422e+002, 1.223342e-001
5.399706e+002, 1.252544e-001
5.418991e+002, 1.287131e-001
5.438276e+002, 1.325418e-001
5.457560e+002, 1.368310e-001
5.476845e+002, 1.417733e-001
5.496130e+002, 1.467671e-001
5.515414e+002, 1.519279e-001
5.534699e+002, 1.570483e-001
5.553984e+002, 1.612731e-001
5.573268e+002, 1.649475e-001
5.592553e+002, 1.675121e-001
5.611838e+002, 1.688828e-001
5.631122e+002, 1.698212e-001
5.650407e+002, 1.711353e-001
5.669692e+002, 1.725883e-001
5.688976e+002, 1.736368e-001
5.708261e+002, 1.747019e-001
5.727546e+002, 1.756508e-001
5.746830e+002, 1.760896e-001
5.766115e+002, 1.751397e-001
5.785400e+002, 1.736054e-001
5.804684e+002, 1.717692e-001
5.823969e+002, 1.688993e-001
5.843254e+002, 1.656092e-001
5.862538e+002, 1.629474e-001
5.881823e+002, 1.606449e-001
5.901108e+002, 1.586328e-001
5.920392e+002, 1.565960e-001
5.939677e+002, 1.544114e-001
5.958962e+002, 1.520439e-001
5.978246e+002, 1.493770e-001
5.997531e+002, 1.463261e-001
6.016816e+002, 1.431962e-001
6.036100e+002, 1.402223e-001
6.055385e+002, 1.377324e-001
6.074670e+002, 1.359883e-001
6.093954e+002, 1.350583e-001
6.113239e+002, 1.353417e-001
6.132524e+002, 1.368715e-001
6.151808e+002, 1.399936e-001
6.171093e+002, 1.443334e-001
6.190378e+002, 1.490175e-001
6.209662e+002, 1.540694e-001
6.228947e+002, 1.596821e-001
6.248232e+002, 1.654415e-001
6.267516e+002, 1.705593e-001
6.286801e+002, 1.746608e-001
6.306086e+002, 1.773445e-001
6.325370e+002, 1.780146e-001
6.344655e+002, 1.765554e-001
6.363940e+002, 1.731395e-001
6.383224e+002, 1.680031e-001
6.402509e+002, 1.607502e-001
6.421794e+002, 1.523585e-001
6.441078e+002, 1.439284e-001
6.460363e+002, 1.352401e-001
6.479648e+002, 1.268280e-001
6.498932e+002, 1.188319e-001
6.518217e+002, 1.113270e-001
6.537502e+002, 1.044052e-001
6.556786e+002, 9.832481e-002
6.576071e+002, 9.282777e-002
6.595356e+002, 8.792294e-002
6.614641e+002, 8.398228e-002
6.633925e+002, 8.066612e-002
6.653210e+002, 7.773270e-002
6.672495e+002, 7.517628e-002
6.691779e+002, 7.252803e-002
6.711064e+002, 7.022127e-002
6.730349e+002, 6.856496e-002
6.749633e+002, 6.706741e-002
6.768918e+002, 6.572157e-002
6.788203e+002, 6.450959e-002
6.807487e+002, 6.339785e-002
6.826772e+002, 6.240327e-002
6.846057e+002, 6.151554e-002
6.865341e+002, 6.083636e-002
6.884626e+002, 6.022254e-002
6.903911e+002, 5.941598e-002
6.923195e+002, 5.892285e-002
6.942480e+002, 5.849319e-002
6.961765e+002, 5.824240e-002
6.981049e+002, 5.798666e-002
7.000334e+002, 5.766014e-002
7.019619e+002, 5.719700e-002
