##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
3.991926e+002, 0.000000e+000
4.011211e+002, 3.011740e-001
4.030496e+002, 3.025748e-001
4.049780e+002, 2.933609e-001
4.069065e+002, 2.989960e-001
4.088350e+002, 3.184517e-001
4.107634e+002, 3.243708e-001
4.126919e+002, 3.250098e-001
4.146204e+002, 3.308763e-001
4.165488e+002, 3.237157e-001
4.184773e+002, 3.137120e-001
4.204058e+002, 3.001015e-001
4.223342e+002, 2.936405e-001
4.242627e+002, 2.970041e-001
4.261912e+002, 3.078787e-001
4.281196e+002, 3.298510e-001
4.300481e+002, 3.561015e-001
4.319766e+002, 3.737275e-001
4.339050e+002, 3.869002e-001
4.358335e+002, 3.948345e-001
4.377620e+002, 3.951137e-001
4.396904e+002, 3.863747e-001
4.416189e+002, 3.731004e-001
4.435474e+002, 3.646784e-001
4.454758e+002, 3.602009e-001
4.474043e+002, 3.474972e-001
4.493328e+002, 3.380615e-001
4.512612e+002, 3.347483e-001
4.531897e+002, 3.347992e-001
4.551182e+002, 3.304518e-001
4.570466e+002, 3.215423e-001
4.589751e+002, 3.138970e-001
4.609036e+002, 3.095088e-001
4.628320e+002, 3.007277e-001
4.647605e+002, 2.907718e-001
4.666890e+002, 2.790287e-001
4.686174e+002, 2.677591e-001
4.705459e+002, 2.579273e-001
4.724744e+002, 2.463666e-001
4.744028e+002, 2.356941e-001
4.763313e+002, 2.281943e-001
4.782598e+002, 2.208808e-001
4.801882e+002, 2.123915e-001
4.821167e+002, 2.044771e-001
4.840452e+002, 2.006841e-001
4.859736e+002, 1.988714e-001
4.879021e+002, 1.985024e-001
4.898306e+002, 2.007718e-001
4.917590e+002, 2.054721e-001
4.936875e+002, 2.103297e-001
4.956160e+002, 2.162518e-001
4.975444e+002, 2.200931e-001
4.994729e+002, 2.211046e-001
5.014014e+002, 2.227017e-001
5.033298e+002, 2.229186e-001
5.052583e+002, 2.191468e-001
5.071868e+002, 2.113615e-001
5.091152e+002, 2.020736e-001
5.110437e+002, 1.925128e-001
5.129722e+002, 1.824068e-001
5.149006e+002, 1.738970e-001
5.168291e+002, 1.685857e-001
5.187576e+002, 1.640154e-001
5.206860e+002, 1.600763e-001
5.226145e+002, 1.577701e-001
5.245430e+002, 1.569459e-001
5.264714e+002, 1.558659e-001
5.283999e+002, 1.533843e-001
5.303284e+002, 1.503524e-001
5.322568e+002, 1.466503e-001
5.341853e+002, 1.421439e-001
5.361138e+002, 1.368696e-001
5.380422e+002, 1.293949e-001
5.399707e+002, 1.213450e-001
5.418992e+002, 1.135334e-001
5.438276e+002, 1.054264e-001
5.457561e+002, 9.768544e-002
5.476846e+002, 9.117842e-002
5.496130e+002, 8.487641e-002
5.515415e+002, 7.917707e-002
5.534700e+002, 7.442804e-002
5.553984e+002, 6.934255e-002
5.573269e+002, 6.444246e-002
5.592554e+002, 6.017458e-002
5.611838e+002, 5.615006e-002
5.631123e+002, 5.245408e-002
5.650408e+002, 4.886929e-002
5.669692e+002, 4.551637e-002
5.688977e+002, 4.257443e-002
5.708262e+002, 4.000570e-002
5.727546e+002, 3.799694e-002
5.746831e+002, 3.578504e-002
5.766116e+002, 3.368393e-002
5.785400e+002, 3.219178e-002
5.804685e+002, 3.087990e-002
5.823970e+002, 2.988983e-002
5.843254e+002, 2.898844e-002
5.862539e+002, 2.801243e-002
5.881824e+002, 2.728978e-002
5.901108e+002, 2.678964e-002
5.920393e+002, 2.612491e-002
5.939678e+002, 2.606653e-002
5.958962e+002, 2.627800e-002
5.978247e+002, 2.606216e-002
5.997532e+002, 2.618011e-002
6.016816e+002, 2.663963e-002
6.036101e+002, 2.701237e-002
6.055386e+002, 2.764802e-002
6.074670e+002, 2.839316e-002
6.093955e+002, 2.910382e-002
6.113240e+002, 2.945924e-002
6.132524e+002, 3.026040e-002
6.151809e+002, 3.146680e-002
6.171094e+002, 3.281642e-002
6.190378e+002, 3.409601e-002
6.209663e+002, 3.578613e-002
6.228948e+002, 3.785917e-002
6.248232e+002, 4.000650e-002
6.267517e+002, 4.281669e-002
6.286802e+002, 4.656751e-002
6.306086e+002, 5.090025e-002
6.325371e+002, 5.590927e-002
6.344656e+002, 6.221681e-002
6.363940e+002, 6.969518e-002
6.383225e+002, 7.762772e-002
6.402510e+002, 8.377089e-002
6.421794e+002, 8.583039e-002
6.441079e+002, 8.425444e-002
6.460364e+002, 8.205280e-002
6.479648e+002, 8.132254e-002
6.498933e+002, 8.297642e-002
6.518218e+002, 8.676072e-002
6.537502e+002, 9.125727e-002
6.556787e+002, 9.564140e-002
6.576072e+002, 9.836134e-002
6.595356e+002, 9.822799e-002
6.614641e+002, 9.602980e-002
6.633926e+002, 9.253906e-002
6.653210e+002, 8.852255e-002
6.672495e+002, 8.535032e-002
6.691780e+002, 8.385096e-002
6.711064e+002, 8.436142e-002
6.730349e+002, 8.672639e-002
6.749634e+002, 9.135143e-002
6.768918e+002, 9.856367e-002
6.788203e+002, 1.065538e-001
6.807488e+002, 1.138248e-001
6.826772e+002, 1.186553e-001
6.846057e+002, 1.187502e-001
6.865342e+002, 1.140420e-001
6.884626e+002, 1.060214e-001
6.903911e+002, 9.654541e-002
6.923196e+002, 8.720183e-002
6.942480e+002, 7.856099e-002
6.961765e+002, 7.134458e-002
6.981050e+002, 6.535485e-002
7.000334e+002, 6.040667e-002
7.019619e+002, 5.674518e-002
7.038904e+002, 5.399805e-002
7.058188e+002, 5.198493e-002
7.077473e+002, 5.044508e-002
7.096758e+002, 4.947504e-002
7.116042e+002, 4.945777e-002
7.135327e+002, 5.002251e-002
7.154612e+002, 5.100791e-002
7.173896e+002, 5.274644e-002
7.193181e+002, 5.521975e-002
7.212466e+002, 5.822040e-002
7.231750e+002, 6.060218e-002
7.251035e+002, 6.121836e-002
7.270320e+002, 6.050063e-002
7.289604e+002, 6.012728e-002
7.308889e+002, 6.152241e-002
7.328174e+002, 6.458069e-002
7.347458e+002, 6.859209e-002
7.366743e+002, 7.281388e-002
7.386028e+002, 7.560534e-002
7.405313e+002, 7.698695e-002
7.424597e+002, 8.010856e-002
7.443882e+002, 8.587637e-002
7.463167e+002, 9.331819e-002
7.482451e+002, 1.024199e-001
7.501736e+002, 1.133987e-001
7.521021e+002, 1.274782e-001
7.540305e+002, 1.440762e-001
7.559590e+002, 1.574645e-001
7.578875e+002, 1.604865e-001
7.598159e+002, 1.511470e-001
7.617444e+002, 1.339807e-001
7.636729e+002, 1.151383e-001
7.656013e+002, 9.799451e-002
7.675298e+002, 8.355565e-002
7.694583e+002, 7.212750e-002
7.713867e+002, 6.403852e-002
7.733152e+002, 5.860216e-002
7.752437e+002, 5.475152e-002
7.771721e+002, 5.189876e-002
7.791006e+002, 4.981600e-002
7.810291e+002, 4.841855e-002
7.829575e+002, 4.741699e-002
7.848860e+002, 4.660613e-002
7.868145e+002, 4.602035e-002
7.887429e+002, 4.563795e-002
7.906714e+002, 4.535525e-002
7.925999e+002, 4.515807e-002
7.945283e+002, 4.537826e-002
7.964568e+002, 4.569798e-002
7.983853e+002, 4.616211e-002
8.003137e+002, 4.666287e-002
8.022422e+002, 4.725670e-002
8.041707e+002, 4.806513e-002
8.060991e+002, 4.881641e-002
8.080276e+002, 4.966499e-002
8.099561e+002, 5.070797e-002
8.118845e+002, 5.188211e-002
8.138130e+002, 5.303064e-002
8.157415e+002, 5.424344e-002
8.176699e+002, 5.565219e-002
8.195984e+002, 5.706777e-002
8.215269e+002, 5.852736e-002
8.234553e+002, 5.966966e-002
8.253838e+002, 6.090770e-002
8.273123e+002, 6.245599e-002
8.292407e+002, 6.399744e-002
8.311692e+002, 6.536838e-002
8.330977e+002, 6.688385e-002
8.350261e+002, 6.863297e-002
8.369546e+002, 7.084337e-002
8.388831e+002, 7.348021e-002
8.408115e+002, 7.634245e-002
8.427400e+002, 7.940101e-002
8.446685e+002, 8.294031e-002
8.465969e+002, 8.646215e-002
8.485254e+002, 8.967399e-002
8.504539e+002, 9.290241e-002
8.523823e+002, 9.669650e-002
8.543108e+002, 1.007990e-001
8.562393e+002, 1.053591e-001
8.581677e+002, 1.101004e-001
8.600962e+002, 1.152115e-001
8.620247e+002, 1.206655e-001
8.639531e+002, 1.265901e-001
8.658816e+002, 1.328948e-001
8.678101e+002, 1.395179e-001
8.697385e+002, 1.464684e-001
8.716670e+002, 1.541655e-001
8.735955e+002, 1.625420e-001
8.755239e+002, 1.711699e-001
8.774524e+002, 1.805194e-001
8.793809e+002, 1.908429e-001
8.813093e+002, 2.016878e-001
8.832378e+002, 2.131540e-001
8.851663e+002, 2.248091e-001
8.870947e+002, 2.367671e-001
8.890232e+002, 2.488037e-001
8.909517e+002, 2.608021e-001
8.928801e+002, 2.732498e-001
8.948085e+002, 2.868295e-001
8.967370e+002, 3.015109e-001
8.986655e+002, 3.172262e-001
9.005939e+002, 3.333160e-001
9.025224e+002, 3.498728e-001
9.044509e+002, 3.674416e-001
9.063793e+002, 3.850658e-001
9.083078e+002, 4.020386e-001
9.102363e+002, 4.180903e-001
9.121647e+002, 4.321739e-001
9.140932e+002, 4.423777e-001
9.160217e+002, 4.454217e-001
9.179501e+002, 4.402792e-001
9.198786e+002, 4.285597e-001
9.218071e+002, 4.126605e-001
9.237355e+002, 3.938901e-001
9.256640e+002, 3.747281e-001
9.275925e+002, 3.590831e-001
9.295209e+002, 3.518536e-001
9.314494e+002, 3.558167e-001
9.333779e+002, 3.693902e-001
9.353063e+002, 3.893417e-001
9.372348e+002, 4.119563e-001
9.391633e+002, 4.347565e-001
9.410917e+002, 4.554750e-001
9.430202e+002, 4.716784e-001
9.449487e+002, 4.819691e-001
9.468771e+002, 4.865871e-001
9.488056e+002, 4.860548e-001
9.507341e+002, 4.816660e-001
9.526625e+002, 4.742368e-001
9.545910e+002, 4.651783e-001
9.565195e+002, 4.560292e-001
9.584479e+002, 4.459635e-001
9.603764e+002, 4.353734e-001
9.623049e+002, 4.255109e-001
9.642333e+002, 4.170700e-001
9.661618e+002, 4.091419e-001
9.680903e+002, 4.020907e-001
9.700187e+002, 3.959815e-001
9.719472e+002, 3.904916e-001
9.738757e+002, 3.857500e-001
9.758041e+002, 3.818306e-001
9.777326e+002, 3.788450e-001
9.796611e+002, 3.762619e-001
9.815895e+002, 3.732081e-001
9.835180e+002, 3.689437e-001
9.854465e+002, 3.632084e-001
9.873749e+002, 3.555180e-001
9.893034e+002, 3.462166e-001
9.912319e+002, 3.354664e-001
9.931603e+002, 3.227710e-001
9.950888e+002, 3.091033e-001
9.970173e+002, 2.947815e-001
9.989457e+002, 2.796778e-001
1.000874e+003, 2.649688e-001
1.002803e+003, 2.514391e-001
1.004731e+003, 2.387300e-001
1.006660e+003, 2.266271e-001
1.008588e+003, 2.152644e-001
1.010517e+003, 2.047752e-001
1.012445e+003, 1.948076e-001
1.014373e+003, 1.854757e-001
1.016302e+003, 1.768188e-001
1.018230e+003, 1.685993e-001
1.020159e+003, 1.607911e-001
1.022087e+003, 1.539481e-001
1.024016e+003, 1.484629e-001
1.025944e+003, 1.446812e-001
1.027873e+003, 1.427806e-001
1.029801e+003, 1.432279e-001
1.031730e+003, 1.466379e-001
1.033658e+003, 1.516889e-001
1.035587e+003, 1.556090e-001
1.037515e+003, 1.556083e-001
1.039444e+003, 1.518357e-001
1.041372e+003, 1.475572e-001
1.043301e+003, 1.450501e-001
1.045229e+003, 1.441741e-001
1.047157e+003, 1.438487e-001
1.049086e+003, 1.438004e-001
1.051014e+003, 1.441571e-001
1.052943e+003, 1.446728e-001
1.054871e+003, 1.450833e-001
1.056800e+003, 1.453570e-001
1.058728e+003, 1.454105e-001
1.060657e+003, 1.452698e-001
1.062585e+003, 1.448030e-001
1.064514e+003, 1.440234e-001
1.066442e+003, 1.425919e-001
1.068371e+003, 1.406796e-001
1.070299e+003, 1.381520e-001
1.072228e+003, 1.350077e-001
1.074156e+003, 1.314465e-001
1.076084e+003, 1.278076e-001
1.078013e+003, 1.242795e-001
1.079941e+003, 1.211695e-001
1.081870e+003, 1.183939e-001
1.083798e+003, 1.164824e-001
1.085727e+003, 1.155274e-001
1.087655e+003, 1.155817e-001
1.089584e+003, 1.166990e-001
1.091512e+003, 1.184113e-001
1.093441e+003, 1.201123e-001
1.095369e+003, 1.221562e-001
1.097298e+003, 1.241057e-001
1.099226e+003, 1.256061e-001
1.101155e+003, 1.267041e-001
1.103083e+003, 1.268670e-001
1.105011e+003, 1.263173e-001
1.106940e+003, 1.247718e-001
1.108868e+003, 1.219585e-001
1.110797e+003, 1.183042e-001
1.112725e+003, 1.138905e-001
1.114654e+003, 1.086231e-001
1.116582e+003, 1.026800e-001
1.118511e+003, 9.647217e-002
1.120439e+003, 9.038959e-002
1.122368e+003, 8.505014e-002
1.124296e+003, 8.082979e-002
1.126225e+003, 7.714284e-002
