##NAMES=Foitite
##RRUFFID=R050495
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Coahuila Mountain, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish black prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050495
##MEASURED CHEMISTRY=([box]_0.54_Na_0.46_)_Σ=1_(Fe^2+^_1.75_Al_0.85_Mg_0.18_Li_0.14_Mn_0.08_)_Σ=3_Al_6.00_(BO_3_)_3_(Si_5.83_Al_0.17_)_Σ=6_O_18_(OH)_4_ ; B and Li not measured but estimated by charge balance
5.014013e+001, 1.505828e-002
5.206860e+001, 8.254380e-003
5.399707e+001, 1.280223e-002
5.592553e+001, 1.508811e-002
5.785400e+001, 1.851379e-002
5.978246e+001, 1.948500e-002
6.171093e+001, 1.975267e-002
6.363940e+001, 1.998024e-002
6.556786e+001, 1.740484e-002
6.749633e+001, 1.779369e-002
6.942480e+001, 2.142294e-002
7.135326e+001, 2.258219e-002
7.328172e+001, 2.401387e-002
7.521019e+001, 2.382976e-002
7.713866e+001, 2.393408e-002
7.906712e+001, 2.561586e-002
8.099559e+001, 2.770432e-002
8.292406e+001, 2.826281e-002
8.485252e+001, 2.812014e-002
8.678099e+001, 2.758811e-002
8.870946e+001, 2.922108e-002
9.063792e+001, 2.966953e-002
9.256638e+001, 2.948984e-002
9.449485e+001, 3.173749e-002
9.642332e+001, 3.374778e-002
9.835178e+001, 3.358817e-002
1.002803e+002, 3.378373e-002
1.022087e+002, 3.460877e-002
1.041372e+002, 3.586055e-002
1.060657e+002, 3.670438e-002
1.079941e+002, 3.749305e-002
1.099226e+002, 3.814895e-002
1.118510e+002, 3.886669e-002
1.137795e+002, 4.090232e-002
1.157080e+002, 4.337095e-002
1.176364e+002, 4.502909e-002
1.195649e+002, 4.627541e-002
1.214934e+002, 4.745876e-002
1.234218e+002, 4.865942e-002
1.253503e+002, 4.973068e-002
1.272788e+002, 5.108143e-002
1.292072e+002, 5.193610e-002
1.311357e+002, 5.288349e-002
1.330642e+002, 5.274195e-002
1.349926e+002, 5.219079e-002
1.369211e+002, 5.293624e-002
