##NAMES=Vivianite
##RRUFFID=R060025
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Blue-green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060025
3.741225e+002, 8.164166e-002
3.760510e+002, 8.451834e-002
3.779795e+002, 9.639604e-002
3.799079e+002, 9.844657e-002
3.818364e+002, 9.675375e-002
3.837649e+002, 9.832840e-002
3.856933e+002, 1.012448e-001
3.876218e+002, 1.025666e-001
3.895503e+002, 1.065251e-001
3.914787e+002, 1.110611e-001
3.934072e+002, 1.148003e-001
3.953357e+002, 1.135712e-001
3.972641e+002, 1.147634e-001
3.991926e+002, 1.193877e-001
4.011211e+002, 1.206904e-001
4.030495e+002, 1.218929e-001
4.049780e+002, 1.240507e-001
4.069065e+002, 1.266218e-001
4.088349e+002, 1.267864e-001
4.107634e+002, 1.285455e-001
4.126919e+002, 1.327692e-001
4.146203e+002, 1.343150e-001
4.165488e+002, 1.341915e-001
4.184773e+002, 1.353204e-001
4.204057e+002, 1.378595e-001
4.223342e+002, 1.402704e-001
4.242627e+002, 1.418406e-001
4.261911e+002, 1.440883e-001
4.281196e+002, 1.466560e-001
4.300481e+002, 1.489672e-001
4.319765e+002, 1.496150e-001
4.339050e+002, 1.499746e-001
4.358335e+002, 1.486802e-001
4.377619e+002, 1.496079e-001
4.396904e+002, 1.527705e-001
4.416189e+002, 1.544663e-001
4.435473e+002, 1.552981e-001
4.454758e+002, 1.564401e-001
4.474043e+002, 1.582456e-001
4.493327e+002, 1.593417e-001
4.512612e+002, 1.601323e-001
4.531897e+002, 1.613787e-001
4.551181e+002, 1.609825e-001
4.570466e+002, 1.619819e-001
4.589751e+002, 1.637385e-001
4.609035e+002, 1.638210e-001
4.628320e+002, 1.636876e-001
4.647605e+002, 1.639470e-001
4.666889e+002, 1.643881e-001
4.686174e+002, 1.640932e-001
4.705459e+002, 1.642308e-001
4.724743e+002, 1.637923e-001
4.744028e+002, 1.630983e-001
4.763313e+002, 1.633293e-001
4.782597e+002, 1.634653e-001
4.801882e+002, 1.636067e-001
4.821167e+002, 1.648333e-001
4.840451e+002, 1.659946e-001
4.859736e+002, 1.667791e-001
4.879021e+002, 1.680735e-001
4.898305e+002, 1.691735e-001
4.917590e+002, 1.694599e-001
4.936875e+002, 1.705340e-001
4.956159e+002, 1.721643e-001
4.975444e+002, 1.735998e-001
4.994729e+002, 1.748955e-001
5.014013e+002, 1.768442e-001
5.033298e+002, 1.788494e-001
5.052583e+002, 1.804225e-001
5.071867e+002, 1.822035e-001
5.091152e+002, 1.833192e-001
5.110437e+002, 1.843515e-001
5.129721e+002, 1.854925e-001
5.149006e+002, 1.867524e-001
5.168290e+002, 1.889016e-001
5.187575e+002, 1.908360e-001
5.206860e+002, 1.927074e-001
5.226144e+002, 1.942514e-001
5.245429e+002, 1.958716e-001
5.264714e+002, 1.974775e-001
5.283998e+002, 1.987463e-001
5.303283e+002, 2.001200e-001
5.322568e+002, 1.998953e-001
5.341852e+002, 1.978801e-001
5.361137e+002, 1.950028e-001
5.380422e+002, 1.909686e-001
5.399706e+002, 1.865557e-001
5.418991e+002, 1.822359e-001
