##NAMES=Alum-(K)
##RRUFFID=R040134
##IDEAL CHEMISTRY=KAl(S^6+^O_4_)_2_&#183;12H_2_O
##LOCALITY=Alunite mine, Esmeralda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040134
##MEASURED CHEMISTRY=(K_0.86_(NH_4_)_0.14_)_Σ=1_Al_1.00_(S_1.00_O_4_)_2_·12H_2_O ; NH_4_ not measured but estimated by stoichiometry
3.991926e+002, 0.000000e+000
4.001569e+002, 5.190935e-002
4.011211e+002, 4.935160e-002
4.020853e+002, 4.947023e-002
4.030496e+002, 5.343695e-002
4.040138e+002, 5.575769e-002
4.049780e+002, 5.624530e-002
4.059423e+002, 5.771099e-002
4.069065e+002, 5.756213e-002
4.078707e+002, 5.819444e-002
4.088350e+002, 6.001206e-002
4.097992e+002, 5.637092e-002
4.107634e+002, 5.256544e-002
4.117277e+002, 5.426602e-002
4.126919e+002, 5.886417e-002
4.136561e+002, 5.902247e-002
4.146204e+002, 5.607794e-002
4.155846e+002, 5.630714e-002
4.165488e+002, 6.158637e-002
4.175131e+002, 6.228658e-002
4.184773e+002, 6.179129e-002
4.194415e+002, 6.320462e-002
4.204058e+002, 6.219122e-002
4.213700e+002, 6.139734e-002
4.223342e+002, 6.401145e-002
4.232985e+002, 6.729092e-002
4.242627e+002, 6.910050e-002
4.252269e+002, 6.667361e-002
4.261912e+002, 6.789425e-002
4.271554e+002, 6.861565e-002
4.281196e+002, 6.821029e-002
4.290839e+002, 6.866141e-002
4.300481e+002, 6.884193e-002
4.310123e+002, 6.763716e-002
4.319766e+002, 6.624699e-002
4.329408e+002, 6.819621e-002
4.339050e+002, 7.193207e-002
4.348693e+002, 7.240001e-002
4.358335e+002, 7.105402e-002
4.367977e+002, 7.208597e-002
4.377620e+002, 7.264536e-002
4.387262e+002, 7.272089e-002
4.396904e+002, 7.411513e-002
4.406547e+002, 7.771633e-002
4.416189e+002, 7.936140e-002
4.425831e+002, 7.952644e-002
4.435474e+002, 7.668183e-002
4.445116e+002, 7.757889e-002
4.454758e+002, 7.896529e-002
4.464401e+002, 7.827501e-002
4.474043e+002, 7.939008e-002
4.483685e+002, 8.186676e-002
4.493328e+002, 8.243809e-002
4.502970e+002, 8.347881e-002
4.512612e+002, 8.533320e-002
4.522255e+002, 8.605007e-002
4.531897e+002, 8.576488e-002
4.541539e+002, 8.562612e-002
4.551182e+002, 8.610465e-002
4.560824e+002, 8.728167e-002
4.570466e+002, 8.759319e-002
4.580109e+002, 8.881754e-002
4.589751e+002, 8.802241e-002
4.599393e+002, 8.584251e-002
4.609036e+002, 8.705577e-002
4.618678e+002, 8.936431e-002
4.628320e+002, 9.040910e-002
4.637963e+002, 9.182453e-002
4.647605e+002, 9.236354e-002
4.657247e+002, 9.188680e-002
4.666890e+002, 9.037952e-002
4.676532e+002, 9.008883e-002
4.686174e+002, 9.156670e-002
4.695817e+002, 9.303701e-002
4.705459e+002, 9.222537e-002
4.715101e+002, 9.061147e-002
4.724744e+002, 8.978725e-002
4.734386e+002, 9.002940e-002
4.744028e+002, 8.922617e-002
4.753671e+002, 8.796603e-002
4.763313e+002, 8.846010e-002
4.772955e+002, 9.015045e-002
4.782598e+002, 8.982670e-002
4.792240e+002, 9.033100e-002
4.801882e+002, 9.193686e-002
4.811525e+002, 9.272517e-002
4.821167e+002, 9.184805e-002
4.830809e+002, 9.124369e-002
4.840452e+002, 9.248455e-002
4.850094e+002, 9.446763e-002
4.859736e+002, 9.610735e-002
4.869379e+002, 9.761477e-002
4.879021e+002, 9.724189e-002
4.888663e+002, 9.530217e-002
4.898306e+002, 9.510538e-002
4.907948e+002, 9.605496e-002
4.917590e+002, 9.711868e-002
4.927233e+002, 9.742208e-002
4.936875e+002, 9.752281e-002
4.946517e+002, 9.718320e-002
4.956160e+002, 9.736157e-002
4.965802e+002, 9.859414e-002
4.975444e+002, 1.002813e-001
4.985087e+002, 1.002597e-001
4.994729e+002, 1.002166e-001
5.004371e+002, 1.009727e-001
5.014014e+002, 1.016095e-001
5.023656e+002, 1.018316e-001
5.033298e+002, 1.013774e-001
5.042941e+002, 1.036446e-001
5.052583e+002, 1.050806e-001
5.062225e+002, 1.045632e-001
5.071868e+002, 1.050464e-001
5.081510e+002, 1.055561e-001
5.091152e+002, 1.062908e-001
5.100795e+002, 1.073660e-001
5.110437e+002, 1.068289e-001
5.120079e+002, 1.065219e-001
5.129722e+002, 1.070051e-001
5.139364e+002, 1.086902e-001
5.149006e+002, 1.097777e-001
5.158649e+002, 1.107609e-001
5.168291e+002, 1.109132e-001
5.177933e+002, 1.108773e-001
5.187576e+002, 1.114559e-001
5.197218e+002, 1.115407e-001
5.206860e+002, 1.112051e-001
5.216503e+002, 1.110352e-001
5.226145e+002, 1.116811e-001
5.235787e+002, 1.118371e-001
5.245430e+002, 1.114552e-001
