##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; = light material. (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8_ = dark
3.991926e+002, 0.000000e+000
4.011211e+002, 2.162510e-001
4.030496e+002, 2.172157e-001
4.049780e+002, 2.203915e-001
4.069065e+002, 2.236639e-001
4.088350e+002, 2.262325e-001
4.107634e+002, 2.264019e-001
4.126919e+002, 2.250582e-001
4.146204e+002, 2.274659e-001
4.165488e+002, 2.263378e-001
4.184773e+002, 2.215986e-001
4.204058e+002, 2.238196e-001
4.223342e+002, 2.245074e-001
4.242627e+002, 2.147849e-001
4.261912e+002, 2.071899e-001
4.281196e+002, 1.995424e-001
4.300481e+002, 1.891173e-001
4.319766e+002, 1.771507e-001
4.339050e+002, 1.666574e-001
4.358335e+002, 1.563634e-001
4.377620e+002, 1.446702e-001
4.396904e+002, 1.345159e-001
4.416189e+002, 1.248765e-001
4.435474e+002, 1.147864e-001
4.454758e+002, 1.062979e-001
4.474043e+002, 9.674750e-002
4.493328e+002, 8.736610e-002
4.512612e+002, 7.998125e-002
4.531897e+002, 7.404295e-002
4.551182e+002, 6.990102e-002
4.570466e+002, 6.655331e-002
4.589751e+002, 6.304245e-002
4.609036e+002, 5.997529e-002
4.628320e+002, 5.909615e-002
4.647605e+002, 5.783174e-002
4.666890e+002, 5.445951e-002
4.686174e+002, 5.149326e-002
4.705459e+002, 4.823087e-002
4.724744e+002, 4.516186e-002
4.744028e+002, 4.177608e-002
4.763313e+002, 3.969098e-002
4.782598e+002, 3.855731e-002
4.801882e+002, 3.663263e-002
4.821167e+002, 3.482062e-002
4.840452e+002, 3.381747e-002
4.859736e+002, 3.304697e-002
4.879021e+002, 3.260650e-002
4.898306e+002, 3.164464e-002
4.917590e+002, 3.163876e-002
4.936875e+002, 3.166635e-002
4.956160e+002, 3.121439e-002
4.975444e+002, 3.128738e-002
4.994729e+002, 3.211296e-002
