##NAMES=Inesite
##RRUFFID=R090030
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_7_Si_10_O_28_(OH)_2_&#183;5H_2_O
##LOCALITY=Hale Creek Mine, Mad River Ridge, Hale Creek, Trinity County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Clusters of pink slender chisel-shaped laths
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090030
3.741225e+002, 1.441788e-001
3.760510e+002, 1.316306e-001
3.779795e+002, 1.292927e-001
3.799079e+002, 1.390842e-001
3.818364e+002, 1.507583e-001
3.837649e+002, 1.558044e-001
3.856933e+002, 1.576093e-001
3.876218e+002, 1.620442e-001
3.895503e+002, 1.605300e-001
3.914787e+002, 1.543455e-001
3.934072e+002, 1.582523e-001
3.953357e+002, 1.611592e-001
3.972641e+002, 1.693144e-001
3.991926e+002, 1.692986e-001
4.011211e+002, 1.690552e-001
4.030495e+002, 1.723866e-001
4.049780e+002, 1.758555e-001
4.069065e+002, 1.811872e-001
4.088349e+002, 1.875968e-001
4.107634e+002, 1.959030e-001
4.126919e+002, 2.072385e-001
4.146203e+002, 2.163421e-001
4.165488e+002, 2.260727e-001
4.184773e+002, 2.336773e-001
4.204057e+002, 2.374141e-001
4.223342e+002, 2.379054e-001
4.242627e+002, 2.388778e-001
4.261911e+002, 2.403692e-001
4.281196e+002, 2.434485e-001
4.300481e+002, 2.483634e-001
4.319765e+002, 2.499276e-001
4.339050e+002, 2.470316e-001
4.358335e+002, 2.448213e-001
4.377619e+002, 2.502014e-001
4.396904e+002, 2.611138e-001
4.416189e+002, 2.699236e-001
4.435473e+002, 2.830076e-001
4.454758e+002, 2.953302e-001
4.474043e+002, 2.958685e-001
4.493327e+002, 2.911190e-001
4.512612e+002, 2.856182e-001
4.531897e+002, 2.782891e-001
4.551181e+002, 2.704517e-001
4.570466e+002, 2.620167e-001
4.589751e+002, 2.551740e-001
4.609035e+002, 2.492643e-001
4.628320e+002, 2.411602e-001
4.647605e+002, 2.320034e-001
4.666889e+002, 2.239601e-001
4.686174e+002, 2.148451e-001
4.705459e+002, 2.049697e-001
4.724743e+002, 1.964394e-001
4.744028e+002, 1.886362e-001
4.763313e+002, 1.811009e-001
4.782597e+002, 1.743130e-001
4.801882e+002, 1.679952e-001
4.821167e+002, 1.622871e-001
4.840451e+002, 1.582841e-001
4.859736e+002, 1.560710e-001
4.879021e+002, 1.559056e-001
4.898305e+002, 1.582669e-001
4.917590e+002, 1.622541e-001
4.936875e+002, 1.652702e-001
4.956159e+002, 1.642089e-001
4.975444e+002, 1.588700e-001
4.994729e+002, 1.508951e-001
5.014013e+002, 1.430067e-001
5.033298e+002, 1.354352e-001
5.052583e+002, 1.290102e-001
5.071867e+002, 1.246741e-001
5.091152e+002, 1.214324e-001
5.110437e+002, 1.187403e-001
5.129721e+002, 1.162867e-001
5.149006e+002, 1.141545e-001
5.168290e+002, 1.118699e-001
5.187575e+002, 1.098712e-001
5.206860e+002, 1.091971e-001
5.226144e+002, 1.102477e-001
5.245429e+002, 1.114824e-001
5.264714e+002, 1.126683e-001
5.283998e+002, 1.146224e-001
5.303283e+002, 1.168532e-001
5.322568e+002, 1.193552e-001
5.341852e+002, 1.223555e-001
5.361137e+002, 1.251497e-001
5.380422e+002, 1.276047e-001
5.399706e+002, 1.294616e-001
5.418991e+002, 1.306307e-001
5.438276e+002, 1.319666e-001
5.457560e+002, 1.323158e-001
5.476845e+002, 1.314555e-001
5.496130e+002, 1.305069e-001
5.515414e+002, 1.287360e-001
5.534699e+002, 1.261374e-001
5.553984e+002, 1.224337e-001
5.573268e+002, 1.165808e-001
5.592553e+002, 1.089036e-001
5.611838e+002, 1.006891e-001
5.631122e+002, 9.306577e-002
5.650407e+002, 8.671574e-002
5.669692e+002, 8.136303e-002
5.688976e+002, 7.703454e-002
5.708261e+002, 7.414044e-002
5.727546e+002, 7.232475e-002
5.746830e+002, 7.105007e-002
5.766115e+002, 7.060369e-002
5.785400e+002, 7.053689e-002
5.804684e+002, 7.105658e-002
5.823969e+002, 7.208396e-002
5.843254e+002, 7.270352e-002
5.862538e+002, 7.345700e-002
5.881823e+002, 7.507925e-002
5.901108e+002, 7.700681e-002
5.920392e+002, 7.924767e-002
5.939677e+002, 8.179045e-002
5.958962e+002, 8.441311e-002
5.978246e+002, 8.737178e-002
5.997531e+002, 9.089649e-002
6.016816e+002, 9.458237e-002
6.036100e+002, 9.823669e-002
6.055385e+002, 1.020527e-001
6.074670e+002, 1.050398e-001
6.093954e+002, 1.064205e-001
6.113239e+002, 1.058596e-001
6.132524e+002, 1.036653e-001
6.151808e+002, 1.002806e-001
6.171093e+002, 9.650332e-002
6.190378e+002, 9.376186e-002
6.209662e+002, 9.219021e-002
6.228947e+002, 9.178367e-002
6.248232e+002, 9.199870e-002
6.267516e+002, 9.206368e-002
6.286801e+002, 9.094087e-002
6.306086e+002, 8.829843e-002
6.325370e+002, 8.494092e-002
6.344655e+002, 8.087816e-002
6.363940e+002, 7.724239e-002
6.383224e+002, 7.437526e-002
6.402509e+002, 7.216621e-002
6.421794e+002, 7.123446e-002
6.441078e+002, 7.167089e-002
6.460363e+002, 7.252862e-002
6.479648e+002, 7.364173e-002
6.498932e+002, 7.519681e-002
6.518217e+002, 7.705675e-002
6.537502e+002, 7.887881e-002
6.556786e+002, 8.048062e-002
6.576071e+002, 8.129612e-002
6.595356e+002, 8.138547e-002
6.614641e+002, 8.097159e-002
6.633925e+002, 8.048427e-002
6.653210e+002, 8.023708e-002
6.672495e+002, 8.008489e-002
6.691779e+002, 7.946695e-002
6.711064e+002, 7.835032e-002
6.730349e+002, 7.635195e-002
6.749633e+002, 7.347320e-002
6.768918e+002, 7.052562e-002
6.788203e+002, 6.768615e-002
6.807487e+002, 6.505308e-002
6.826772e+002, 6.289664e-002
6.846057e+002, 6.101238e-002
6.865341e+002, 5.899643e-002
6.884626e+002, 5.679992e-002
6.903911e+002, 5.428129e-002
6.923195e+002, 5.160883e-002
6.942480e+002, 4.913378e-002
6.961765e+002, 4.716640e-002
6.981049e+002, 4.556141e-002
7.000334e+002, 4.430557e-002
7.019619e+002, 4.331690e-002
7.038903e+002, 4.258383e-002
7.058188e+002, 4.237378e-002
7.077473e+002, 4.275320e-002
7.096757e+002, 4.344892e-002
7.116042e+002, 4.478147e-002
7.135327e+002, 4.662470e-002
7.154611e+002, 4.878359e-002
7.173896e+002, 5.127921e-002
7.193181e+002, 5.346352e-002
7.212465e+002, 5.495280e-002
7.231750e+002, 5.559232e-002
7.251035e+002, 5.533458e-002
7.270319e+002, 5.417187e-002
7.289604e+002, 5.246454e-002
7.308889e+002, 5.092357e-002
7.328173e+002, 4.946375e-002
7.347458e+002, 4.811351e-002
7.366743e+002, 4.708542e-002
7.386027e+002, 4.637564e-002
7.405312e+002, 4.579793e-002
7.424597e+002, 4.530559e-002
7.443881e+002, 4.501905e-002
7.463166e+002, 4.486768e-002
7.482451e+002, 4.473269e-002
7.501735e+002, 4.465724e-002
7.521020e+002, 4.473434e-002
7.540305e+002, 4.503756e-002
7.559589e+002, 4.540352e-002
7.578874e+002, 4.591811e-002
7.598159e+002, 4.673433e-002
7.617443e+002, 4.788659e-002
7.636728e+002, 4.945226e-002
7.656013e+002, 5.120139e-002
7.675297e+002, 5.304382e-002
7.694582e+002, 5.490660e-002
7.713867e+002, 5.652052e-002
7.733151e+002, 5.758574e-002
7.752436e+002, 5.782388e-002
7.771721e+002, 5.719016e-002
7.791005e+002, 5.575477e-002
7.810290e+002, 5.378685e-002
7.829575e+002, 5.160508e-002
7.848859e+002, 4.968423e-002
7.868144e+002, 4.810329e-002
7.887429e+002, 4.679792e-002
7.906713e+002, 4.582871e-002
7.925998e+002, 4.524767e-002
7.945283e+002, 4.498102e-002
7.964567e+002, 4.512254e-002
7.983852e+002, 4.535120e-002
8.003137e+002, 4.562674e-002
8.022421e+002, 4.624986e-002
8.041706e+002, 4.706148e-002
8.060991e+002, 4.776879e-002
8.080275e+002, 4.844144e-002
8.099560e+002, 4.917610e-002
8.118845e+002, 5.003485e-002
8.138129e+002, 5.098958e-002
8.157414e+002, 5.193261e-002
8.176699e+002, 5.294008e-002
8.195983e+002, 5.414778e-002
8.215268e+002, 5.542365e-002
8.234553e+002, 5.678838e-002
8.253837e+002, 5.813227e-002
8.273122e+002, 5.961787e-002
8.292407e+002, 6.136011e-002
8.311691e+002, 6.300993e-002
8.330976e+002, 6.486514e-002
8.350261e+002, 6.682002e-002
8.369545e+002, 6.880587e-002
8.388830e+002, 7.107413e-002
8.408115e+002, 7.365429e-002
8.427399e+002, 7.624321e-002
8.446684e+002, 7.906830e-002
8.465969e+002, 8.208533e-002
8.485253e+002, 8.525898e-002
8.504538e+002, 8.873837e-002
8.523823e+002, 9.260146e-002
8.543107e+002, 9.676021e-002
8.562392e+002, 1.012158e-001
8.581677e+002, 1.061558e-001
8.600961e+002, 1.112919e-001
8.620246e+002, 1.168438e-001
8.639531e+002, 1.231780e-001
8.658815e+002, 1.301359e-001
8.678100e+002, 1.376166e-001
8.697385e+002, 1.458632e-001
8.716669e+002, 1.550814e-001
8.735954e+002, 1.650170e-001
8.755239e+002, 1.755451e-001
8.774523e+002, 1.865128e-001
8.793808e+002, 1.978377e-001
8.813093e+002, 2.102889e-001
8.832377e+002, 2.237402e-001
8.851662e+002, 2.382534e-001
8.870947e+002, 2.540528e-001
8.890231e+002, 2.708089e-001
8.909516e+002, 2.884518e-001
8.928801e+002, 3.061348e-001
8.948085e+002, 3.223072e-001
8.967370e+002, 3.359334e-001
8.986655e+002, 3.459700e-001
9.005939e+002, 3.539623e-001
9.025224e+002, 3.615265e-001
9.044509e+002, 3.696758e-001
9.063793e+002, 3.791760e-001
9.083078e+002, 3.912532e-001
9.102363e+002, 4.075022e-001
9.121647e+002, 4.278183e-001
9.140932e+002, 4.496207e-001
9.160217e+002, 4.706551e-001
9.179501e+002, 4.901901e-001
9.198786e+002, 5.075527e-001
9.218071e+002, 5.212199e-001
9.237355e+002, 5.305090e-001
9.256640e+002, 5.351209e-001
9.275925e+002, 5.343204e-001
9.295209e+002, 5.277300e-001
9.314494e+002, 5.153124e-001
9.333779e+002, 4.980719e-001
9.353063e+002, 4.776785e-001
9.372348e+002, 4.558442e-001
9.391633e+002, 4.352466e-001
9.410917e+002, 4.178942e-001
9.430202e+002, 4.037675e-001
9.449487e+002, 3.920060e-001
9.468771e+002, 3.822449e-001
9.488056e+002, 3.733821e-001
9.507341e+002, 3.653471e-001
9.526625e+002, 3.585299e-001
9.545910e+002, 3.524472e-001
9.565195e+002, 3.463315e-001
9.584479e+002, 3.397210e-001
9.603764e+002, 3.321202e-001
9.623049e+002, 3.234453e-001
9.642333e+002, 3.142886e-001
9.661618e+002, 3.050236e-001
9.680903e+002, 2.955727e-001
9.700187e+002, 2.857397e-001
9.719472e+002, 2.759114e-001
9.738757e+002, 2.671269e-001
9.758041e+002, 2.604072e-001
9.777326e+002, 2.564287e-001
9.796611e+002, 2.554233e-001
9.815895e+002, 2.571633e-001
9.835180e+002, 2.608439e-001
9.854465e+002, 2.657191e-001
9.873749e+002, 2.713476e-001
9.893034e+002, 2.766180e-001
9.912319e+002, 2.800529e-001
9.931603e+002, 2.802988e-001
9.950888e+002, 2.762609e-001
9.970173e+002, 2.685584e-001
9.989457e+002, 2.580638e-001
1.000874e+003, 2.456144e-001
1.002803e+003, 2.324744e-001
1.004731e+003, 2.196497e-001
1.006660e+003, 2.078770e-001
1.008588e+003, 1.975990e-001
1.010517e+003, 1.884942e-001
1.012445e+003, 1.803723e-001
1.014373e+003, 1.731961e-001
1.016302e+003, 1.668654e-001
1.018230e+003, 1.612634e-001
1.020159e+003, 1.560631e-001
1.022087e+003, 1.506966e-001
1.024016e+003, 1.450635e-001
1.025944e+003, 1.397781e-001
1.027873e+003, 1.361865e-001
1.029801e+003, 1.356258e-001
1.031730e+003, 1.383887e-001
1.033658e+003, 1.439967e-001
1.035587e+003, 1.518881e-001
1.037515e+003, 1.605711e-001
1.039443e+003, 1.682553e-001
1.041372e+003, 1.734025e-001
1.043300e+003, 1.750951e-001
1.045229e+003, 1.737206e-001
1.047157e+003, 1.701922e-001
1.049086e+003, 1.657197e-001
1.051014e+003, 1.611684e-001
1.052943e+003, 1.565536e-001
1.054871e+003, 1.521212e-001
1.056800e+003, 1.479954e-001
1.058728e+003, 1.439241e-001
1.060657e+003, 1.399381e-001
1.062585e+003, 1.361519e-001
1.064514e+003, 1.325700e-001
1.066442e+003, 1.296115e-001
1.068370e+003, 1.273439e-001
1.070299e+003, 1.264281e-001
1.072227e+003, 1.276082e-001
1.074156e+003, 1.312845e-001
1.076084e+003, 1.370923e-001
1.078013e+003, 1.434387e-001
1.079941e+003, 1.485750e-001
1.081870e+003, 1.509904e-001
1.083798e+003, 1.499362e-001
1.085727e+003, 1.456049e-001
1.087655e+003, 1.386603e-001
1.089584e+003, 1.302153e-001
1.091512e+003, 1.214885e-001
1.093441e+003, 1.130318e-001
1.095369e+003, 1.047025e-001
1.097297e+003, 9.664299e-002
1.099226e+003, 8.876561e-002
1.101154e+003, 8.098415e-002
1.103083e+003, 7.337264e-002
1.105011e+003, 6.606318e-002
1.106940e+003, 5.897079e-002
1.108868e+003, 5.251052e-002
1.110797e+003, 4.681676e-002
1.112725e+003, 4.189086e-002
1.114654e+003, 3.769444e-002
1.116582e+003, 3.410532e-002
1.118511e+003, 3.112748e-002
1.120439e+003, 2.863883e-002
1.122368e+003, 2.652707e-002
1.124296e+003, 2.492552e-002
1.126224e+003, 2.357756e-002
1.128153e+003, 2.233757e-002
1.130081e+003, 2.132547e-002
1.132010e+003, 2.058421e-002
1.133938e+003, 1.981376e-002
1.135867e+003, 1.916598e-002
1.137795e+003, 1.866942e-002
1.139724e+003, 1.830199e-002
1.141652e+003, 1.784399e-002
1.143581e+003, 1.739900e-002
1.145509e+003, 1.696491e-002
1.147438e+003, 1.656923e-002
1.149366e+003, 1.629952e-002
1.151295e+003, 1.614127e-002
1.153223e+003, 1.583238e-002
1.155151e+003, 1.550072e-002
1.157080e+003, 1.525972e-002
1.159008e+003, 1.495721e-002
1.160937e+003, 1.459034e-002
1.162865e+003, 1.427538e-002
1.164794e+003, 1.415655e-002
1.166722e+003, 1.400017e-002
1.168651e+003, 1.369628e-002
1.170579e+003, 1.341351e-002
1.172508e+003, 1.318461e-002
1.174436e+003, 1.300319e-002
1.176365e+003, 1.285252e-002
1.178293e+003, 1.263731e-002
1.180222e+003, 1.239775e-002
1.182150e+003, 1.227128e-002
1.184078e+003, 1.208963e-002
1.186007e+003, 1.184936e-002
1.187935e+003, 1.155778e-002
1.189864e+003, 1.129701e-002
1.191792e+003, 1.113800e-002
1.193721e+003, 1.097493e-002
1.195649e+003, 1.079503e-002
1.197578e+003, 1.066551e-002
