##NAMES=Melanovanadite
##RRUFFID=R050555
##IDEAL CHEMISTRY=CaV^4+^_2_V^5+^_2_O_10_&#183;5H_2_O
##LOCALITY=Ragra mine, Cerro de Pasco Province, Pasco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating aggregates of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050555
##MEASURED CHEMISTRY=(Ca_0.87_[box]_0.13_)_Σ=1_(V^5+^_2.26_V^4+^_1.74_)_Σ=4_O_10_·5H_2_O
875.5239, 0.1338113
877.4524, 0.1345327
879.3809, 0.1356484
881.3093, 0.1369731
883.2378, 0.1381367
885.1663, 0.1401127
887.0947, 0.1425295
889.0232, 0.1446289
890.9517, 0.1468458
892.8801, 0.1494959
894.8085, 0.1523987
896.7370, 0.1555911
898.6655, 0.1587557
900.5939, 0.1623058
902.5224, 0.1664935
904.4509, 0.1704965
906.3793, 0.1745986
908.3078, 0.1793397
910.2363, 0.1843639
912.1647, 0.1898639
914.0932, 0.1960804
916.0217, 0.2024720
917.9501, 0.2094247
919.8786, 0.2164879
921.8071, 0.2237503
923.7355, 0.2312730
925.6640, 0.2387233
927.5925, 0.2459819
929.5209, 0.2532851
931.4494, 0.2598580
933.3779, 0.2654963
935.3063, 0.2705119
937.2348, 0.2742502
939.1633, 0.2762109
941.0917, 0.2776062
943.0202, 0.2781005
944.9487, 0.2778555
946.8771, 0.2776572
948.8056, 0.2780279
950.7341, 0.2785083
952.6625, 0.2783957
954.5910, 0.2769219
956.5195, 0.2731973
958.4479, 0.2655681
960.3764, 0.2558289
962.3049, 0.2460827
964.2333, 0.2362368
966.1618, 0.2268741
968.0903, 0.2179066
970.0187, 0.2089605
971.9472, 0.2004281
973.8757, 0.1930287
975.8041, 0.1864733
977.7326, 0.1803634
979.6611, 0.1752874
981.5895, 0.1713158
983.5180, 0.1676322
985.4465, 0.1642550
987.3749, 0.1617681
989.3034, 0.1592351
991.2319, 0.1557776
993.1603, 0.1510535
995.0888, 0.1447474
997.0173, 0.1366238
998.9457, 0.1267123
1000.874, 0.1158480
1002.803, 0.1045444
1004.731, 9.2945673E-02
1006.660, 8.1579193E-02
1008.588, 7.0883699E-02
1010.517, 6.1576940E-02
1012.445, 5.4438420E-02
1014.373, 4.9563479E-02
1016.302, 4.6121921E-02
1018.230, 4.3615591E-02
1020.159, 4.1353911E-02
1022.087, 3.9561499E-02
1024.016, 3.8436931E-02
1025.944, 3.7663169E-02
1027.873, 3.7274890E-02
1029.801, 3.7186351E-02
1031.730, 3.6918432E-02
1033.658, 3.6779001E-02
1035.587, 3.6904309E-02
1037.515, 3.7036430E-02
1039.444, 3.7506960E-02
1041.372, 3.7944742E-02
1043.301, 3.8093030E-02
1045.229, 3.8334489E-02
1047.157, 3.8657449E-02
1049.086, 3.8971860E-02
1051.014, 3.9372951E-02
1052.943, 3.9998271E-02
1054.871, 4.0287159E-02
1056.800, 4.0534008E-02
1058.728, 4.0860951E-02
1060.657, 4.1094299E-02
1062.585, 4.1323710E-02
1064.514, 4.1430160E-02
1066.442, 4.1660681E-02
1068.371, 4.2096779E-02
1070.299, 4.2380828E-02
1072.228, 4.2483769E-02
1074.156, 4.2895250E-02
1076.084, 4.3342531E-02
1078.013, 4.3815020E-02
1079.941, 4.4224050E-02
1081.870, 4.4491939E-02
1083.798, 4.5157582E-02
1085.727, 4.5643181E-02
1087.655, 4.5854811E-02
1089.584, 4.6236359E-02
1091.512, 4.6622530E-02
1093.441, 4.6834990E-02
1095.369, 4.7201321E-02
1097.298, 4.7417819E-02
1099.226, 4.7815189E-02
1101.155, 4.7976840E-02
1103.083, 4.7839232E-02
1105.011, 4.7967549E-02
1106.940, 4.8221000E-02
1108.868, 4.8370369E-02
1110.797, 4.8568320E-02
1112.725, 4.8946589E-02
1114.654, 4.9039800E-02
1116.582, 4.8996150E-02
1118.511, 4.8994470E-02
1120.439, 4.9445529E-02
1122.368, 4.9781859E-02
1124.296, 4.9747109E-02
1126.225, 4.9894702E-02
1128.153, 5.0119210E-02
1130.082, 5.0502189E-02
1132.010, 5.1176161E-02
1133.938, 5.1210009E-02
1135.867, 5.1158611E-02
1137.795, 5.1468618E-02
1139.724, 5.1887888E-02
1141.652, 5.2038621E-02
1143.581, 5.2231658E-02
1145.509, 5.2289888E-02
1147.438, 5.2447569E-02
1149.366, 5.2780751E-02
1151.295, 5.2849930E-02
1153.223, 5.2946940E-02
1155.152, 5.3115349E-02
1157.080, 5.3483911E-02
1159.009, 5.3805940E-02
1160.937, 5.4061100E-02
1162.865, 5.4311771E-02
1164.794, 5.4456871E-02
1166.722, 5.4696660E-02
1168.651, 5.4777950E-02
1170.579, 5.4789759E-02
1172.508, 5.4931428E-02
1174.436, 5.5140350E-02
1176.365, 5.5386521E-02
1178.293, 5.5631589E-02
1180.222, 5.5936780E-02
1182.150, 5.6077238E-02
1184.079, 5.6061611E-02
1186.007, 5.6339990E-02
1187.936, 5.6467120E-02
1189.864, 5.6591511E-02
1191.792, 5.6889251E-02
1193.721, 5.7336729E-02
1195.649, 5.7715870E-02
1197.578, 5.7973109E-02
1199.506, 5.8223952E-02
1201.435, 5.8218520E-02
1203.363, 5.7901639E-02
1205.292, 5.7927351E-02
1207.220, 5.8237672E-02
1209.149, 5.8693741E-02
1211.077, 5.8889762E-02
1213.006, 5.8818892E-02
1214.934, 5.9139609E-02
1216.863, 5.9259839E-02
1218.791, 5.9354749E-02
1220.719, 5.9694000E-02
1222.648, 6.0147241E-02
1224.576, 6.0480092E-02
1226.505, 6.0799692E-02
1228.433, 6.1132401E-02
1230.362, 6.1283000E-02
1232.290, 6.1087389E-02
1234.219, 6.1152458E-02
1236.147, 6.1459240E-02
1238.076, 6.1633360E-02
1240.004, 6.1910570E-02
1241.933, 6.2301271E-02
1243.861, 6.2583826E-02
1245.790, 6.2681600E-02
1247.718, 6.2843584E-02
1249.646, 6.3252702E-02
1251.575, 6.3555703E-02
1253.503, 6.3518263E-02
1255.432, 6.3468598E-02
1257.360, 6.3703723E-02
1259.289, 6.3958153E-02
1261.217, 6.4187117E-02
1263.146, 6.4335287E-02
1265.074, 6.4733349E-02
1267.003, 6.5326862E-02
1268.931, 6.5739483E-02
1270.860, 6.6019639E-02
1272.788, 6.6233203E-02
1274.717, 6.6605337E-02
1276.645, 6.6787519E-02
1278.573, 6.6631503E-02
1280.502, 6.6933192E-02
1282.430, 6.7578711E-02
1284.359, 6.7934752E-02
1286.287, 6.7817003E-02
1288.216, 6.7725353E-02
1290.144, 6.8077199E-02
1292.073, 6.8370707E-02
1294.001, 6.8705417E-02
1295.930, 6.8895496E-02
1297.858, 6.8896547E-02
1299.787, 6.8985023E-02
1301.715, 6.9197327E-02
1303.644, 6.9427080E-02
1305.572, 6.9855168E-02
1307.500, 7.0234463E-02
1309.429, 7.0637427E-02
1311.357, 7.1008667E-02
1313.286, 7.1217552E-02
1315.214, 7.1472593E-02
1317.143, 7.2046369E-02
1319.071, 7.2463296E-02
1321.000, 7.2614990E-02
1322.928, 7.2779544E-02
1324.857, 7.2919972E-02
1326.785, 7.3093534E-02
1328.714, 7.3215581E-02
1330.642, 7.3610120E-02
1332.571, 7.4082620E-02
1334.499, 7.4138373E-02
1336.427, 7.3818617E-02
1338.356, 7.3729172E-02
1340.284, 7.4134402E-02
1342.213, 7.4637517E-02
1344.141, 7.4983239E-02
1346.070, 7.5146049E-02
1347.998, 7.5453863E-02
1349.927, 7.5779833E-02
1351.855, 7.6249033E-02
1353.784, 7.6762162E-02
1355.712, 7.7148020E-02
1357.641, 7.7628300E-02
1359.569, 7.7884160E-02
1361.498, 7.8321271E-02
1363.426, 7.8616053E-02
1365.354, 7.8687713E-02
1367.283, 7.8578979E-02
1369.211, 7.8855447E-02
1371.140, 7.9031989E-02
1373.068, 7.9131663E-02
1374.997, 7.9562306E-02
1376.925, 7.9994448E-02
1378.854, 8.0021434E-02
1380.782, 8.0143638E-02
1382.711, 8.0425113E-02
1384.639, 8.0518067E-02
1386.568, 8.0737107E-02
1388.496, 8.1200711E-02
1390.424, 8.1397451E-02
1392.353, 8.1454024E-02
1394.281, 8.1876062E-02
1396.210, 8.2387216E-02
1398.138, 8.3036803E-02
1400.067, 8.3455428E-02
1401.995, 8.3711296E-02
1403.924, 8.3917893E-02
1405.852, 8.4421098E-02
1407.781, 8.5311837E-02
1409.709, 8.5879982E-02
1411.638, 8.6112969E-02
1413.566, 8.6160757E-02
1415.495, 8.6059183E-02
1417.423, 8.6182259E-02
1419.351, 8.6674623E-02
1421.280, 8.6928502E-02
1423.208, 8.6714678E-02
1425.137, 8.6641617E-02
1427.065, 8.6778052E-02
1428.994, 8.6775303E-02
1430.922, 8.6826801E-02
1432.851, 8.6750790E-02
1434.779, 8.6738713E-02
1436.708, 8.6900547E-02
1438.636, 8.7050669E-02
1440.565, 8.7236598E-02
1442.493, 8.7527588E-02
1444.422, 8.7655067E-02
1446.350, 8.8008016E-02
1448.278, 8.8279173E-02
1450.207, 8.8215992E-02
1452.135, 8.8555239E-02
1454.064, 8.8549547E-02
1455.992, 8.8630639E-02
1457.921, 8.8879310E-02
1459.849, 8.9233808E-02
1461.778, 8.9191183E-02
1463.706, 8.8902429E-02
1465.635, 8.9038730E-02
1467.563, 8.9003444E-02
1469.492, 8.8829666E-02
1471.420, 8.8841468E-02
1473.349, 8.9116231E-02
1475.277, 8.9077212E-02
1477.205, 8.9053668E-02
1479.134, 8.9443423E-02
1481.062, 8.9858033E-02
1482.991, 9.0055719E-02
1484.919, 9.0178832E-02
1486.848, 9.0447024E-02
1488.776, 9.0983696E-02
1490.705, 9.1443583E-02
1492.633, 9.1637976E-02
1494.562, 9.1932528E-02
1496.490, 9.2476167E-02
1498.419, 9.2817761E-02
1500.347, 9.3367822E-02
1502.276, 9.3968637E-02
1504.204, 9.4091170E-02
1506.132, 9.4486617E-02
1508.061, 9.5096491E-02
1509.989, 9.5523737E-02
1511.918, 9.6110322E-02
1513.846, 9.6552230E-02
1515.775, 9.7049236E-02
1517.703, 9.7751468E-02
1519.632, 9.8322481E-02
1521.560, 9.8942347E-02
1523.489, 9.9669777E-02
1525.417, 0.1003783
1527.346, 0.1010488
1529.274, 0.1015821
1531.203, 0.1023331
1533.131, 0.1033676
1535.059, 0.1041865
1536.988, 0.1051122
1538.916, 0.1058535
1540.845, 0.1069589
1542.773, 0.1080386
1544.702, 0.1090443
1546.630, 0.1099859
1548.559, 0.1110091
1550.487, 0.1121907
1552.416, 0.1134013
1554.344, 0.1146119
1556.273, 0.1154589
1558.201, 0.1161834
1560.130, 0.1173609
1562.058, 0.1187062
1563.986, 0.1199668
1565.915, 0.1215153
1567.843, 0.1232619
1569.772, 0.1250820
1571.700, 0.1272526
1573.629, 0.1295806
1575.557, 0.1317838
1577.486, 0.1338028
1579.414, 0.1364615
1581.343, 0.1394154
1583.271, 0.1420148
1585.200, 0.1445490
1587.128, 0.1475825
1589.057, 0.1513066
1590.985, 0.1554151
1592.913, 0.1595448
1594.842, 0.1642832
1596.770, 0.1697602
1598.699, 0.1757526
1600.627, 0.1823121
1602.556, 0.1893601
1604.484, 0.1963691
1606.413, 0.2032179
1608.341, 0.2100672
1610.270, 0.2159993
1612.198, 0.2215333
1614.127, 0.2263772
1616.055, 0.2298462
1617.984, 0.2317619
1619.912, 0.2324614
1621.840, 0.2316498
1623.769, 0.2288938
1625.697, 0.2249448
1627.626, 0.2208835
1629.554, 0.2163928
1631.483, 0.2116867
1633.411, 0.2070931
1635.340, 0.2027268
1637.268, 0.1985976
1639.197, 0.1948233
1641.125, 0.1912917
1643.054, 0.1876542
1644.982, 0.1836950
1646.911, 0.1796034
1648.839, 0.1751042
1650.767, 0.1693971
1652.696, 0.1627683
1654.624, 0.1564644
1656.553, 0.1500940
1658.481, 0.1438427
1660.410, 0.1388214
1662.338, 0.1340157
1664.267, 0.1292786
1666.195, 0.1250412
1668.124, 0.1214491
1670.052, 0.1181382
1671.981, 0.1147514
1673.909, 0.1113924
1675.838, 0.1086743
1677.766, 0.1062289
1679.694, 0.1037822
1681.623, 0.1018349
1683.551, 0.1001699
1685.480, 9.8417670E-02
1687.408, 9.7063102E-02
1689.337, 9.6342437E-02
1691.265, 9.5201463E-02
1693.194, 9.3917951E-02
1695.122, 9.2897542E-02
1697.051, 9.2220388E-02
1698.979, 9.2010044E-02
1700.908, 9.1839567E-02
1702.836, 9.1156960E-02
1704.765, 9.0889253E-02
1706.693, 9.0715326E-02
1708.621, 9.0337798E-02
1710.550, 9.0179458E-02
1712.478, 8.9994937E-02
1714.407, 8.9352883E-02
1716.335, 8.9016028E-02
1718.264, 8.9019828E-02
1720.192, 8.8869259E-02
1722.121, 8.8503473E-02
1724.049, 8.8652030E-02
1725.978, 8.9105673E-02
1727.906, 8.8866457E-02
1729.835, 8.8597126E-02
1731.763, 8.8919707E-02
1733.692, 8.8909850E-02
1735.620, 8.8709816E-02
1737.548, 8.8555522E-02
1739.477, 8.8748261E-02
1741.405, 8.8674523E-02
1743.334, 8.8574961E-02
1745.262, 8.8275671E-02
1747.191, 8.8312604E-02
1749.119, 8.8703707E-02
1751.048, 8.9125909E-02
1752.976, 8.9187302E-02
1754.905, 8.9506857E-02
1756.833, 8.9739829E-02
1758.762, 8.9777522E-02
1760.690, 9.0145618E-02
1762.619, 9.0657517E-02
1764.547, 9.0635277E-02
1766.475, 9.0375178E-02
1768.404, 9.0734787E-02
1770.332, 9.1077574E-02
1772.261, 9.1253936E-02
1774.189, 9.1613851E-02
1776.118, 9.1952212E-02
1778.046, 9.2361540E-02
1779.975, 9.2955031E-02
1781.903, 9.2487767E-02
1783.832, 9.2785120E-02
1785.760, 9.3376823E-02
1787.689, 9.3204036E-02
1789.617, 9.3552537E-02
1791.546, 9.4297647E-02
1793.474, 9.4660223E-02
1795.402, 9.5021077E-02
1797.331, 9.5195793E-02
1799.259, 9.5512271E-02
1801.188, 9.5747843E-02
1803.116, 9.5658891E-02
1805.045, 9.5419914E-02
1806.973, 9.5524363E-02
1808.902, 9.5575467E-02
1810.830, 9.6176811E-02
1812.759, 9.6395440E-02
1814.687, 9.6556157E-02
1816.616, 9.6815951E-02
1818.544, 9.7217917E-02
1820.473, 9.7538739E-02
1822.401, 9.7687833E-02
1824.329, 9.7854063E-02
1826.258, 9.8531798E-02
1828.186, 9.9302448E-02
1830.115, 9.9551797E-02
1832.043, 9.9649131E-02
1833.972, 9.9932291E-02
1835.900, 0.1003860
1837.829, 0.1003744
1839.757, 0.1008247
1841.686, 0.1011752
1843.614, 0.1010906
1845.543, 0.1014265
1847.471, 0.1018877
1849.400, 0.1020415
1851.328, 0.1015566
1853.256, 0.1019948
1855.185, 0.1027464
1857.113, 0.1033625
1859.042, 0.1038811
1860.970, 0.1036914
1862.899, 0.1039137
1864.827, 0.1050427
1866.756, 0.1059908
1868.684, 0.1057666
1870.613, 0.1052115
1872.541, 0.1056688
1874.470, 0.1060905
1876.398, 0.1066815
1878.327, 0.1071722
1880.255, 0.1071996
1882.183, 0.1076705
1884.112, 0.1082074
1886.040, 0.1080130
1887.969, 0.1085309
1889.897, 0.1089124
1891.826, 0.1095846
1893.754, 0.1100326
1895.683, 0.1096224
1897.611, 0.1094064
1899.540, 0.1097930
1901.468, 0.1103442
1903.397, 0.1115103
1905.325, 0.1109813
1907.254, 0.1092653
1909.182, 0.1096331
1911.110, 0.1107329
1913.039, 0.1116212
1914.967, 0.1117067
1916.896, 0.1114718
1918.824, 0.1122351
1920.753, 0.1122591
1922.681, 0.1122029
1924.610, 0.1127229
1926.538, 0.1135078
1928.467, 0.1156655
1930.395, 0.1162517
1932.324, 0.1141958
1934.252, 0.1134804
1936.181, 0.1147150
1938.109, 0.1153228
1940.037, 0.1147053
1941.966, 0.1150465
1943.894, 0.1158572
1945.823, 0.1154509
1947.751, 0.1149431
1949.680, 0.1154134
1951.608, 0.1160952
1953.537, 0.1175138
1955.465, 0.1177150
1957.394, 0.1161444
1959.322, 0.1164769
1961.251, 0.1183173
1963.179, 0.1173628
1965.108, 0.1154964
1967.036, 0.1169089
1968.964, 0.1159972
1970.893, 0.1135140
1972.821, 0.1140173
1974.750, 0.1145941
1976.678, 0.1173951
1978.607, 0.1171777
1980.535, 0.1189130
1982.464, 0.1214841
1984.392, 0.1211139
1986.321, 0.1211491
1988.249, 0.1234523
1990.178, 0.1233394
1992.106, 0.1221000
1994.035, 0.1230869
1995.963, 0.1237441
1997.891, 0.1239108
1999.820, 0.1232349
2001.748, 0.1214585
2003.677, 0.1197876
2005.605, 0.1219643
2007.534, 0.1262995
2009.462, 0.1280614
2011.391, 0.1309786
2013.319, 0.1293664
2015.248, 0.1285132
2017.176, 0.1293341
2019.105, 0.1288123
2021.033, 0.1277454
2022.962, 0.1298104
2024.890, 0.1290363
2026.818, 0.1301016
2028.747, 0.1319882
2030.675, 0.1310533
2032.604, 0.1300456
2034.532, 0.1345537
2036.461, 0.1371579
2038.389, 0.1362219
2040.318, 0.1377515
2042.246, 0.1380672
2044.175, 0.1375179
2046.103, 0.1368403
2048.032, 0.1369283
2049.960, 0.1391488
2051.889, 0.1388386
2053.817, 0.1382192
2055.746, 0.1384448
2057.674, 0.1393834
2059.603, 0.1397092
2061.531, 0.1398960
2063.459, 0.1408836
2065.388, 0.1404135
2067.316, 0.1409221
2069.245, 0.1423539
2071.173, 0.1416042
2073.102, 0.1416993
2075.030, 0.1440841
2076.959, 0.1449675
2078.887, 0.1440216
2080.816, 0.1442552
2082.744, 0.1442971
2084.673, 0.1449195
2086.601, 0.1455296
2088.530, 0.1465884
2090.458, 0.1459592
2092.386, 0.1451664
2094.315, 0.1452565
2096.243, 0.1469821
2098.172, 0.1477943
2100.100, 0.1477023
2102.029, 0.1491804
2103.957, 0.1497893
2105.886, 0.1498670
2107.814, 0.1501576
2109.743, 0.1502951
2111.671, 0.1507002
2113.600, 0.1514136
2115.528, 0.1504170
2117.457, 0.1501220
2119.385, 0.1500469
2121.313, 0.1498558
2123.242, 0.1514673
2125.170, 0.1519679
2127.099, 0.1517792
2129.027, 0.1518915
2130.956, 0.1506025
2132.884, 0.1498676
2134.813, 0.1515025
2136.741, 0.1530124
2138.670, 0.1528932
2140.598, 0.1532469
2142.527, 0.1528980
2144.455, 0.1523917
2146.384, 0.1510258
2148.312, 0.1509331
2150.240, 0.1518573
2152.169, 0.1502602
2154.097, 0.1511370
2156.026, 0.1510222
2157.954, 0.1520064
2159.883, 0.1582514
2161.811, 0.1600223
2163.740, 0.1610698
2165.668, 0.1603939
2167.597, 0.1575792
2169.525, 0.1582388
2171.454, 0.1580235
2173.382, 0.1582953
2175.311, 0.1603290
2177.239, 0.1600778
2179.167, 0.1593036
2181.096, 0.1590027
2183.024, 0.1595008
2184.953, 0.1607067
2186.881, 0.1607291
2188.810, 0.1592239
2190.738, 0.1603076
2192.667, 0.1639052
2194.595, 0.1646256
2196.524, 0.1615813
2198.452, 0.1604459
2200.381, 0.1623837
2202.309, 0.1640622
2204.238, 0.1648676
2206.166, 0.1635729
2208.094, 0.1611688
2210.023, 0.1598009
2211.951, 0.1594484
2213.880, 0.1608032
2215.808, 0.1616000
2217.737, 0.1614944
2219.665, 0.1626223
2221.594, 0.1656889
2223.522, 0.1680637
2225.451, 0.1671760
2227.379, 0.1656336
2229.308, 0.1655741
2231.236, 0.1650506
2233.165, 0.1652869
2235.093, 0.1648041
2237.021, 0.1657596
2238.950, 0.1672430
2240.878, 0.1661852
2242.807, 0.1652431
2244.735, 0.1656908
2246.664, 0.1665579
2248.592, 0.1659755
2250.521, 0.1668075
2252.449, 0.1681443
2254.378, 0.1688067
2256.306, 0.1678840
2258.235, 0.1680146
2260.163, 0.1685476
2262.092, 0.1694839
2264.020, 0.1704379
2265.948, 0.1700169
2267.877, 0.1699549
2269.805, 0.1717342
2271.734, 0.1711918
2273.662, 0.1711079
2275.591, 0.1713800
2277.519, 0.1718719
2279.448, 0.1727694
2281.376, 0.1727693
2283.305, 0.1722942
2285.233, 0.1717114
2287.162, 0.1710232
2289.090, 0.1709523
2291.019, 0.1714543
2292.947, 0.1716139
2294.875, 0.1724269
2296.804, 0.1729281
2298.732, 0.1739000
2300.661, 0.1738897
2302.589, 0.1735956
2304.518, 0.1740906
2306.446, 0.1742198
2308.375, 0.1744996
2310.303, 0.1738406
2312.232, 0.1747162
2314.160, 0.1752429
2316.089, 0.1750965
2318.017, 0.1750811
2319.946, 0.1755379
2321.874, 0.1757704
2323.802, 0.1761477
2325.731, 0.1766333
2327.659, 0.1764899
2329.588, 0.1754661
2331.516, 0.1751163
2333.445, 0.1754887
2335.373, 0.1757550
2337.302, 0.1763052
2339.230, 0.1767397
2341.159, 0.1763018
2343.087, 0.1760431
2345.016, 0.1765961
2346.944, 0.1777554
2348.873, 0.1785946
2350.801, 0.1781468
2352.729, 0.1776684
2354.658, 0.1780138
2356.586, 0.1789720
2358.515, 0.1791214
2360.443, 0.1787640
2362.372, 0.1793601
2364.300, 0.1799944
2366.229, 0.1798421
2368.157, 0.1797967
2370.086, 0.1806215
2372.014, 0.1814867
2373.942, 0.1822217
2375.871, 0.1832012
2377.799, 0.1835881
2379.728, 0.1829881
2381.656, 0.1827885
