##NAMES=Stilbite-Ca
##RRUFFID=R050106
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Corea, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Fred Devito
##DESCRIPTION=White to colorless sheaflike aggregates of flattened single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050106
##MEASURED CHEMISTRY=Na_1.42_Ca_4.28_(Si_26.02_Al_9.98_)O_72_·27.61H_2_O; trace amounts of K; H_2_O estimated by difference
3.991926e+002, 1.265711e-001
4.011211e+002, 1.222456e-001
4.030495e+002, 1.214589e-001
4.049780e+002, 1.250082e-001
4.069065e+002, 1.251630e-001
4.088349e+002, 1.288967e-001
4.107634e+002, 1.305750e-001
4.126919e+002, 1.313749e-001
4.146203e+002, 1.336690e-001
4.165488e+002, 1.341728e-001
4.184773e+002, 1.342535e-001
4.204057e+002, 1.339582e-001
4.223342e+002, 1.373881e-001
4.242627e+002, 1.397711e-001
4.261911e+002, 1.395348e-001
4.281196e+002, 1.381790e-001
4.300481e+002, 1.386158e-001
4.319765e+002, 1.413766e-001
4.339050e+002, 1.416007e-001
4.358335e+002, 1.394502e-001
4.377619e+002, 1.402921e-001
4.396904e+002, 1.395581e-001
4.416189e+002, 1.368625e-001
4.435473e+002, 1.344437e-001
4.454758e+002, 1.329509e-001
4.474043e+002, 1.305665e-001
4.493327e+002, 1.282982e-001
4.512612e+002, 1.259833e-001
4.531897e+002, 1.240959e-001
4.551181e+002, 1.217328e-001
4.570466e+002, 1.190030e-001
4.589751e+002, 1.180279e-001
4.609035e+002, 1.172600e-001
4.628320e+002, 1.162077e-001
4.647605e+002, 1.151809e-001
4.666889e+002, 1.134037e-001
4.686174e+002, 1.119868e-001
4.705459e+002, 1.108788e-001
4.724743e+002, 1.086937e-001
4.744028e+002, 1.062975e-001
4.763313e+002, 1.050470e-001
4.782597e+002, 1.038132e-001
4.801882e+002, 1.022008e-001
4.821167e+002, 1.012136e-001
4.840451e+002, 1.009370e-001
4.859736e+002, 1.005961e-001
4.879021e+002, 1.003285e-001
4.898305e+002, 1.005589e-001
4.917590e+002, 1.008083e-001
4.936875e+002, 1.008283e-001
4.956159e+002, 1.005841e-001
4.975444e+002, 1.009373e-001
4.994729e+002, 1.012083e-001
5.014013e+002, 1.008497e-001
5.033298e+002, 1.009403e-001
5.052583e+002, 1.010254e-001
5.071867e+002, 1.014778e-001
5.091152e+002, 1.018674e-001
5.110437e+002, 1.024016e-001
5.129721e+002, 1.024879e-001
5.149006e+002, 1.026117e-001
5.168290e+002, 1.034659e-001
5.187575e+002, 1.041118e-001
5.206860e+002, 1.046374e-001
5.226144e+002, 1.060241e-001
5.245429e+002, 1.074481e-001
5.264714e+002, 1.091520e-001
5.283998e+002, 1.101103e-001
5.303283e+002, 1.114795e-001
5.322568e+002, 1.128696e-001
5.341852e+002, 1.136080e-001
5.361137e+002, 1.150212e-001
5.380422e+002, 1.162704e-001
5.399706e+002, 1.169884e-001
5.418991e+002, 1.176965e-001
5.438276e+002, 1.178826e-001
5.457560e+002, 1.178518e-001
5.476845e+002, 1.173506e-001
5.496130e+002, 1.168848e-001
5.515414e+002, 1.162413e-001
5.534699e+002, 1.154889e-001
5.553984e+002, 1.141883e-001
5.573268e+002, 1.132179e-001
5.592553e+002, 1.120053e-001
5.611838e+002, 1.103627e-001
5.631122e+002, 1.084097e-001
5.650407e+002, 1.062575e-001
5.669692e+002, 1.048118e-001
5.688976e+002, 1.031574e-001
5.708261e+002, 1.007566e-001
5.727546e+002, 9.820087e-002
5.746830e+002, 9.598631e-002
5.766115e+002, 9.384370e-002
5.785400e+002, 9.200381e-002
5.804684e+002, 8.987328e-002
5.823969e+002, 8.737206e-002
5.843254e+002, 8.462612e-002
5.862538e+002, 8.221851e-002
5.881823e+002, 7.981093e-002
5.901108e+002, 7.710674e-002
5.920392e+002, 7.421257e-002
5.939677e+002, 7.164645e-002
5.958962e+002, 6.880684e-002
5.978246e+002, 6.577151e-002
5.997531e+002, 6.294490e-002
6.016816e+002, 6.003535e-002
6.036100e+002, 5.752289e-002
6.055385e+002, 5.518752e-002
6.074670e+002, 5.252842e-002
6.093954e+002, 4.968316e-002
6.113239e+002, 4.756616e-002
6.132524e+002, 4.587412e-002
6.151808e+002, 4.423795e-002
6.171093e+002, 4.296441e-002
6.190378e+002, 4.199894e-002
6.209662e+002, 4.093666e-002
6.228947e+002, 4.018861e-002
6.248232e+002, 3.963917e-002
6.267516e+002, 3.916319e-002
6.286801e+002, 3.887089e-002
6.306086e+002, 3.862217e-002
6.325370e+002, 3.819776e-002
6.344655e+002, 3.808438e-002
6.363940e+002, 3.793873e-002
6.383224e+002, 3.793167e-002
6.402509e+002, 3.814883e-002
6.421794e+002, 3.809239e-002
6.441078e+002, 3.828292e-002
6.460363e+002, 3.882898e-002
6.479648e+002, 3.892118e-002
6.498932e+002, 3.882138e-002
6.518217e+002, 3.902449e-002
6.537502e+002, 3.933357e-002
6.556786e+002, 3.950385e-002
6.576071e+002, 3.977978e-002
6.595356e+002, 4.011627e-002
6.614641e+002, 4.035506e-002
6.633925e+002, 4.059632e-002
6.653210e+002, 4.076150e-002
6.672495e+002, 4.103198e-002
6.691779e+002, 4.103607e-002
6.711064e+002, 4.095715e-002
6.730349e+002, 4.105159e-002
6.749633e+002, 4.123698e-002
6.768918e+002, 4.140847e-002
6.788203e+002, 4.131462e-002
6.807487e+002, 4.134826e-002
6.826772e+002, 4.172460e-002
6.846057e+002, 4.199541e-002
6.865341e+002, 4.218045e-002
6.884626e+002, 4.224086e-002
6.903911e+002, 4.224461e-002
6.923195e+002, 4.261283e-002
6.942480e+002, 4.310748e-002
6.961765e+002, 4.318999e-002
6.981049e+002, 4.318049e-002
7.000334e+002, 4.351490e-002
7.019619e+002, 4.343416e-002
7.038903e+002, 4.339453e-002
7.058188e+002, 4.346618e-002
7.077473e+002, 4.342996e-002
7.096757e+002, 4.328323e-002
7.116042e+002, 4.307796e-002
7.135327e+002, 4.276124e-002
7.154611e+002, 4.248186e-002
7.173896e+002, 4.234781e-002
7.193181e+002, 4.228216e-002
7.212465e+002, 4.204610e-002
7.231750e+002, 4.178944e-002
7.251035e+002, 4.151480e-002
7.270319e+002, 4.094465e-002
7.289604e+002, 4.050772e-002
7.308889e+002, 4.030905e-002
7.328173e+002, 3.986544e-002
7.347458e+002, 3.947270e-002
7.366743e+002, 3.922945e-002
7.386027e+002, 3.886605e-002
7.405312e+002, 3.826370e-002
7.424597e+002, 3.753749e-002
7.443881e+002, 3.684339e-002
7.463166e+002, 3.629034e-002
7.482451e+002, 3.580336e-002
7.501735e+002, 3.535644e-002
7.521020e+002, 3.485145e-002
