##NAMES=Beryl
##RRUFFID=R050368
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red-violet hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050368
##MEASURED CHEMISTRY=(Be_0.99_Li_0.01_)_3_(Al_0.95_Fe^3+^_0.05_)_2_Si_6.00_O_18_·K_0.02_Na_0.01_
3.991926e+002, 3.437107e-001
4.011211e+002, 3.193276e-001
4.030496e+002, 3.208628e-001
4.049780e+002, 3.265218e-001
4.069065e+002, 3.409995e-001
4.088350e+002, 3.512040e-001
4.107634e+002, 3.580259e-001
4.126919e+002, 3.701816e-001
4.146204e+002, 3.755594e-001
4.165488e+002, 3.753297e-001
4.184773e+002, 3.889687e-001
4.204058e+002, 3.962731e-001
4.223342e+002, 3.963583e-001
4.242627e+002, 3.978516e-001
4.261912e+002, 3.973866e-001
4.281196e+002, 3.839493e-001
4.300481e+002, 3.743370e-001
4.319766e+002, 3.611319e-001
4.339050e+002, 3.509245e-001
4.358335e+002, 3.439266e-001
4.377620e+002, 3.340318e-001
4.396904e+002, 3.253629e-001
4.416189e+002, 3.208187e-001
4.435474e+002, 3.089831e-001
4.454758e+002, 2.939244e-001
4.474043e+002, 2.852035e-001
4.493328e+002, 2.747657e-001
4.512612e+002, 2.636414e-001
4.531897e+002, 2.583549e-001
4.551182e+002, 2.556680e-001
4.570466e+002, 2.522708e-001
4.589751e+002, 2.483143e-001
4.609036e+002, 2.454652e-001
4.628320e+002, 2.455049e-001
4.647605e+002, 2.490524e-001
4.666890e+002, 2.514897e-001
4.686174e+002, 2.557224e-001
4.705459e+002, 2.615122e-001
4.724744e+002, 2.681573e-001
4.744028e+002, 2.737532e-001
4.763313e+002, 2.774293e-001
4.782598e+002, 2.834263e-001
4.801882e+002, 2.902710e-001
4.821167e+002, 2.953447e-001
4.840452e+002, 2.980079e-001
4.859736e+002, 2.967319e-001
4.879021e+002, 2.920481e-001
4.898306e+002, 2.842487e-001
4.917590e+002, 2.731199e-001
4.936875e+002, 2.564670e-001
4.956160e+002, 2.355128e-001
4.975444e+002, 2.127478e-001
4.994729e+002, 1.914407e-001
5.014014e+002, 1.798506e-001
5.033298e+002, 1.872667e-001
5.052583e+002, 2.103214e-001
5.071868e+002, 2.363955e-001
5.091152e+002, 2.571214e-001
5.110437e+002, 2.714352e-001
5.129722e+002, 2.757274e-001
5.149006e+002, 2.742543e-001
5.168291e+002, 2.701556e-001
5.187576e+002, 2.642624e-001
5.206860e+002, 2.556517e-001
5.226145e+002, 2.452891e-001
5.245430e+002, 2.358870e-001
5.264714e+002, 2.256946e-001
5.283999e+002, 2.144798e-001
5.303284e+002, 2.039225e-001
5.322568e+002, 1.940582e-001
5.341853e+002, 1.831177e-001
5.361138e+002, 1.714397e-001
5.380422e+002, 1.591653e-001
5.399707e+002, 1.486075e-001
5.418992e+002, 1.392623e-001
5.438276e+002, 1.302180e-001
5.457561e+002, 1.222569e-001
5.476846e+002, 1.141984e-001
5.496130e+002, 1.063986e-001
5.515415e+002, 9.844586e-002
5.534700e+002, 9.116749e-002
5.553984e+002, 8.562465e-002
5.573269e+002, 8.067343e-002
5.592554e+002, 7.768391e-002
5.611838e+002, 7.735503e-002
5.631123e+002, 7.784781e-002
5.650408e+002, 7.834573e-002
5.669692e+002, 8.070902e-002
5.688977e+002, 8.461218e-002
5.708262e+002, 9.088980e-002
5.727546e+002, 9.816754e-002
5.746831e+002, 1.078004e-001
5.766116e+002, 1.210291e-001
5.785400e+002, 1.391310e-001
5.804685e+002, 1.627158e-001
5.823970e+002, 1.892542e-001
5.843254e+002, 2.138483e-001
5.862539e+002, 2.304635e-001
5.881824e+002, 2.325210e-001
5.901108e+002, 2.194155e-001
5.920393e+002, 1.990126e-001
5.939678e+002, 1.758857e-001
5.958962e+002, 1.530119e-001
5.978247e+002, 1.318868e-001
5.997532e+002, 1.138090e-001
6.016816e+002, 9.912036e-002
6.036101e+002, 8.748459e-002
6.055386e+002, 7.959542e-002
6.074670e+002, 7.473607e-002
6.093955e+002, 7.262428e-002
6.113240e+002, 7.226544e-002
6.132524e+002, 7.239451e-002
6.151809e+002, 7.371327e-002
6.171094e+002, 7.518572e-002
6.190378e+002, 7.644961e-002
6.209663e+002, 7.817542e-002
6.228948e+002, 7.979424e-002
6.248232e+002, 8.151845e-002
6.267517e+002, 8.326934e-002
6.286802e+002, 8.634894e-002
6.306086e+002, 9.136057e-002
6.325371e+002, 9.745252e-002
6.344656e+002, 1.054577e-001
6.363940e+002, 1.152057e-001
6.383225e+002, 1.261760e-001
6.402510e+002, 1.394359e-001
6.421794e+002, 1.561967e-001
6.441079e+002, 1.749014e-001
6.460364e+002, 1.926018e-001
6.479648e+002, 2.054888e-001
6.498933e+002, 2.069066e-001
6.518218e+002, 1.946994e-001
6.537502e+002, 1.800312e-001
6.556787e+002, 1.728667e-001
6.576072e+002, 1.752467e-001
6.595356e+002, 1.850503e-001
6.614641e+002, 1.996681e-001
6.633926e+002, 2.176278e-001
6.653210e+002, 2.367703e-001
6.672495e+002, 2.560854e-001
6.691780e+002, 2.745683e-001
6.711064e+002, 2.894489e-001
6.730349e+002, 3.006310e-001
6.749634e+002, 3.067774e-001
6.768918e+002, 3.058409e-001
6.788203e+002, 2.978555e-001
6.807488e+002, 2.834677e-001
6.826772e+002, 2.639745e-001
6.846057e+002, 2.437651e-001
6.865342e+002, 2.248307e-001
