##NAMES=Turquoise
##RRUFFID=R050225
##IDEAL CHEMISTRY=Cu^2+^Al_6_(P^5+^O_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Badger Prospect, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050225
##MEASURED CHEMISTRY=Cu_1.00_(Al_5.83_Fe^3+^_0.17_)_Σ=6_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
3.741225e+002, 2.150111e-001
3.760510e+002, 2.042498e-001
3.779795e+002, 2.079013e-001
3.799079e+002, 2.209782e-001
3.818364e+002, 2.201352e-001
3.837649e+002, 2.158947e-001
3.856933e+002, 2.182451e-001
3.876218e+002, 2.232679e-001
3.895503e+002, 2.277028e-001
3.914787e+002, 2.397743e-001
3.934072e+002, 2.463733e-001
3.953357e+002, 2.441020e-001
3.972641e+002, 2.394655e-001
3.991926e+002, 2.434570e-001
4.011211e+002, 2.479860e-001
4.030495e+002, 2.502044e-001
4.049780e+002, 2.519006e-001
4.069065e+002, 2.431924e-001
4.088349e+002, 2.405412e-001
4.107634e+002, 2.409611e-001
4.126919e+002, 2.425954e-001
4.146203e+002, 2.387338e-001
4.165488e+002, 2.354419e-001
4.184773e+002, 2.324713e-001
4.204057e+002, 2.307064e-001
4.223342e+002, 2.300918e-001
4.242627e+002, 2.305959e-001
4.261911e+002, 2.309027e-001
4.281196e+002, 2.265543e-001
4.300481e+002, 2.221668e-001
4.319765e+002, 2.199674e-001
4.339050e+002, 2.195294e-001
4.358335e+002, 2.197909e-001
4.377619e+002, 2.205191e-001
4.396904e+002, 2.222315e-001
4.416189e+002, 2.248241e-001
4.435473e+002, 2.292755e-001
4.454758e+002, 2.333110e-001
4.474043e+002, 2.388368e-001
4.493327e+002, 2.417339e-001
4.512612e+002, 2.401861e-001
4.531897e+002, 2.381868e-001
4.551181e+002, 2.361019e-001
4.570466e+002, 2.324682e-001
4.589751e+002, 2.316527e-001
4.609035e+002, 2.341114e-001
4.628320e+002, 2.362944e-001
4.647605e+002, 2.386898e-001
4.666889e+002, 2.402992e-001
4.686174e+002, 2.409816e-001
4.705459e+002, 2.435423e-001
4.724743e+002, 2.456223e-001
4.744028e+002, 2.459673e-001
4.763313e+002, 2.454669e-001
4.782597e+002, 2.444360e-001
4.801882e+002, 2.431941e-001
4.821167e+002, 2.407205e-001
4.840451e+002, 2.353514e-001
4.859736e+002, 2.272360e-001
4.879021e+002, 2.191124e-001
4.898305e+002, 2.125333e-001
4.917590e+002, 2.064686e-001
4.936875e+002, 2.011723e-001
4.956159e+002, 1.959289e-001
4.975444e+002, 1.931478e-001
4.994729e+002, 1.916059e-001
5.014013e+002, 1.914461e-001
5.033298e+002, 1.938026e-001
5.052583e+002, 1.978920e-001
5.071867e+002, 2.033235e-001
5.091152e+002, 2.097602e-001
5.110437e+002, 2.171570e-001
5.129721e+002, 2.236438e-001
5.149006e+002, 2.301363e-001
5.168290e+002, 2.367005e-001
5.187575e+002, 2.409951e-001
5.206860e+002, 2.453616e-001
5.226144e+002, 2.501056e-001
5.245429e+002, 2.542387e-001
5.264714e+002, 2.577674e-001
5.283998e+002, 2.604199e-001
5.303283e+002, 2.623191e-001
5.322568e+002, 2.622632e-001
5.341852e+002, 2.608913e-001
5.361137e+002, 2.587771e-001
5.380422e+002, 2.564366e-001
5.399706e+002, 2.541677e-001
5.418991e+002, 2.514307e-001
5.438276e+002, 2.487238e-001
5.457560e+002, 2.462400e-001
5.476845e+002, 2.441597e-001
5.496130e+002, 2.411392e-001
5.515414e+002, 2.385280e-001
5.534699e+002, 2.372746e-001
5.553984e+002, 2.358233e-001
5.573268e+002, 2.345987e-001
5.592553e+002, 2.334327e-001
5.611838e+002, 2.325858e-001
5.631122e+002, 2.315069e-001
5.650407e+002, 2.301804e-001
5.669692e+002, 2.286002e-001
5.688976e+002, 2.260124e-001
5.708261e+002, 2.226420e-001
5.727546e+002, 2.180726e-001
5.746830e+002, 2.142004e-001
5.766115e+002, 2.111720e-001
5.785400e+002, 2.088456e-001
5.804684e+002, 2.065581e-001
5.823969e+002, 2.041562e-001
5.843254e+002, 2.010541e-001
