##NAMES=Conichalcite
##RRUFFID=R040167
##IDEAL CHEMISTRY=CaCu^2+^As^5+^O_4_(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green druse
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R040167
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.70_Zn_0.30_)_Σ=1_(As_1.00_O_4_)(OH) ; OH estimated by difference and stoichiometry
4.975444e+002, 3.096696e-002
4.994729e+002, 3.085500e-002
5.014014e+002, 3.062970e-002
5.033298e+002, 3.048585e-002
5.052583e+002, 3.131129e-002
5.071868e+002, 3.266405e-002
5.091152e+002, 3.418111e-002
5.110437e+002, 3.580509e-002
5.129722e+002, 3.749493e-002
5.149006e+002, 3.911572e-002
5.168291e+002, 4.069766e-002
5.187576e+002, 4.216482e-002
5.206860e+002, 4.462347e-002
5.226145e+002, 4.712228e-002
5.245430e+002, 4.892718e-002
5.264714e+002, 5.008452e-002
5.283999e+002, 5.068740e-002
5.303284e+002, 5.077291e-002
5.322568e+002, 4.992170e-002
5.341853e+002, 4.862666e-002
5.361138e+002, 4.699545e-002
5.380422e+002, 4.527327e-002
5.399707e+002, 4.371741e-002
5.418992e+002, 4.265112e-002
5.438276e+002, 4.195214e-002
5.457561e+002, 4.185545e-002
5.476846e+002, 4.258486e-002
5.496130e+002, 4.436819e-002
5.515415e+002, 4.723596e-002
5.534700e+002, 5.088589e-002
5.553984e+002, 5.528731e-002
5.573269e+002, 5.904508e-002
5.592554e+002, 6.254273e-002
5.611838e+002, 6.631177e-002
5.631123e+002, 6.953421e-002
5.650408e+002, 7.140839e-002
5.669692e+002, 7.196347e-002
5.688977e+002, 7.083978e-002
5.708262e+002, 6.752230e-002
5.727546e+002, 6.329624e-002
5.746831e+002, 5.827309e-002
5.766116e+002, 5.301867e-002
5.785400e+002, 4.827735e-002
5.804685e+002, 4.383826e-002
5.823970e+002, 3.977888e-002
5.843254e+002, 3.605051e-002
5.862539e+002, 3.316701e-002
5.881824e+002, 3.082109e-002
5.901108e+002, 2.950000e-002
5.920393e+002, 2.900481e-002
5.939678e+002, 2.808807e-002
5.958962e+002, 2.668184e-002
5.978247e+002, 2.523664e-002
5.997532e+002, 2.416258e-002
6.016816e+002, 2.308644e-002
6.036101e+002, 2.203933e-002
6.055386e+002, 2.146179e-002
6.074670e+002, 2.101856e-002
6.093955e+002, 2.101163e-002
6.113240e+002, 2.089395e-002
6.132524e+002, 2.061438e-002
6.151809e+002, 2.073180e-002
6.171094e+002, 2.114209e-002
6.190378e+002, 2.151536e-002
6.209663e+002, 2.175341e-002
6.228948e+002, 2.186020e-002
6.248232e+002, 2.224267e-002
6.267517e+002, 2.294448e-002
6.286802e+002, 2.331605e-002
6.306086e+002, 2.349727e-002
6.325371e+002, 2.393716e-002
6.344656e+002, 2.433058e-002
6.363940e+002, 2.461934e-002
6.383225e+002, 2.510886e-002
6.402510e+002, 2.592272e-002
6.421794e+002, 2.646147e-002
6.441079e+002, 2.687855e-002
6.460364e+002, 2.768358e-002
6.479648e+002, 2.839285e-002
6.498933e+002, 2.877601e-002
6.518218e+002, 2.929318e-002
6.537502e+002, 3.019549e-002
6.556787e+002, 3.114784e-002
6.576072e+002, 3.181609e-002
6.595356e+002, 3.238105e-002
6.614641e+002, 3.339197e-002
6.633926e+002, 3.440962e-002
6.653210e+002, 3.553203e-002
6.672495e+002, 3.661271e-002
6.691780e+002, 3.773718e-002
6.711064e+002, 3.905782e-002
6.730349e+002, 4.059249e-002
6.749634e+002, 4.202588e-002
6.768918e+002, 4.309892e-002
6.788203e+002, 4.421244e-002
6.807488e+002, 4.506329e-002
6.826772e+002, 4.587402e-002
6.846057e+002, 4.726669e-002
6.865342e+002, 4.872376e-002
6.884626e+002, 5.030835e-002
6.903911e+002, 5.197579e-002
6.923196e+002, 5.351530e-002
6.942480e+002, 5.527129e-002
6.961765e+002, 5.730598e-002
6.981050e+002, 5.949862e-002
7.000334e+002, 6.177131e-002
7.019619e+002, 6.406249e-002
7.038904e+002, 6.626449e-002
7.058188e+002, 6.867738e-002
7.077473e+002, 7.114898e-002
7.096758e+002, 7.367310e-002
7.116042e+002, 7.632153e-002
7.135327e+002, 7.944123e-002
7.154612e+002, 8.254504e-002
7.173896e+002, 8.565986e-002
7.193181e+002, 8.911964e-002
7.212466e+002, 9.245424e-002
7.231750e+002, 9.554917e-002
7.251035e+002, 9.891284e-002
7.270320e+002, 1.025256e-001
7.289604e+002, 1.061594e-001
7.308889e+002, 1.099922e-001
7.328174e+002, 1.139499e-001
7.347458e+002, 1.177803e-001
7.366743e+002, 1.217668e-001
7.386028e+002, 1.259090e-001
7.405313e+002, 1.301081e-001
7.424597e+002, 1.343180e-001
7.443882e+002, 1.383309e-001
7.463167e+002, 1.422977e-001
7.482451e+002, 1.465314e-001
7.501736e+002, 1.508533e-001
7.521021e+002, 1.546859e-001
7.540305e+002, 1.583860e-001
7.559590e+002, 1.624822e-001
7.578875e+002, 1.661586e-001
7.598159e+002, 1.693081e-001
7.617444e+002, 1.722910e-001
7.636729e+002, 1.749583e-001
7.656013e+002, 1.771506e-001
7.675298e+002, 1.790819e-001
7.694583e+002, 1.804916e-001
7.713867e+002, 1.814534e-001
7.733152e+002, 1.824129e-001
7.752437e+002, 1.831488e-001
7.771721e+002, 1.830703e-001
7.791006e+002, 1.825029e-001
7.810291e+002, 1.815297e-001
7.829575e+002, 1.799154e-001
7.848860e+002, 1.778947e-001
7.868145e+002, 1.752724e-001
7.887429e+002, 1.723678e-001
7.906714e+002, 1.700165e-001
7.925999e+002, 1.679595e-001
7.945283e+002, 1.657524e-001
7.964568e+002, 1.634684e-001
7.983853e+002, 1.611436e-001
8.003137e+002, 1.584967e-001
8.022422e+002, 1.556673e-001
8.041707e+002, 1.526555e-001
8.060991e+002, 1.494372e-001
8.080276e+002, 1.457272e-001
8.099561e+002, 1.413709e-001
8.118845e+002, 1.361974e-001
8.138130e+002, 1.307370e-001
8.157415e+002, 1.256976e-001
8.176699e+002, 1.222055e-001
8.195984e+002, 1.206658e-001
8.215269e+002, 1.203447e-001
8.234553e+002, 1.208432e-001
8.253838e+002, 1.217274e-001
8.273123e+002, 1.226527e-001
8.292407e+002, 1.245654e-001
8.311692e+002, 1.276516e-001
8.330977e+002, 1.314593e-001
8.350261e+002, 1.355766e-001
8.369546e+002, 1.388619e-001
8.388831e+002, 1.398211e-001
8.408115e+002, 1.378341e-001
8.427400e+002, 1.328737e-001
8.446685e+002, 1.251441e-001
8.465969e+002, 1.155406e-001
8.485254e+002, 1.053463e-001
8.504539e+002, 9.587130e-002
8.523823e+002, 8.707822e-002
8.543108e+002, 7.909168e-002
8.562393e+002, 7.188943e-002
8.581677e+002, 6.521857e-002
8.600962e+002, 5.900861e-002
8.620247e+002, 5.318372e-002
8.639531e+002, 4.778798e-002
8.658816e+002, 4.284677e-002
8.678101e+002, 3.851287e-002
8.697385e+002, 3.492497e-002
8.716670e+002, 3.196082e-002
8.735955e+002, 2.963819e-002
8.755239e+002, 2.796982e-002
8.774524e+002, 2.705852e-002
8.793809e+002, 2.663769e-002
8.813093e+002, 2.640650e-002
8.832378e+002, 2.660787e-002
8.851663e+002, 2.711038e-002
8.870947e+002, 2.777966e-002
8.890232e+002, 2.868620e-002
8.909517e+002, 2.961891e-002
8.928801e+002, 3.072207e-002
8.948085e+002, 3.197749e-002
8.967370e+002, 3.334796e-002
8.986655e+002, 3.510166e-002
9.005939e+002, 3.706534e-002
9.025224e+002, 3.905760e-002
9.044509e+002, 4.094265e-002
9.063793e+002, 4.297690e-002
9.083078e+002, 4.504047e-002
9.102363e+002, 4.676028e-002
9.121647e+002, 4.799028e-002
9.140932e+002, 4.895352e-002
9.160217e+002, 4.950066e-002
9.179501e+002, 5.012093e-002
9.198786e+002, 5.051021e-002
9.218071e+002, 5.030161e-002
9.237355e+002, 4.992492e-002
9.256640e+002, 4.935088e-002
9.275925e+002, 4.868131e-002
9.295209e+002, 4.819246e-002
9.314494e+002, 4.772287e-002
9.333779e+002, 4.700944e-002
9.353063e+002, 4.616619e-002
9.372348e+002, 4.520145e-002
9.391633e+002, 4.378504e-002
9.410917e+002, 4.210811e-002
9.430202e+002, 4.067896e-002
9.449487e+002, 3.916708e-002
9.468771e+002, 3.739960e-002
9.488056e+002, 3.600108e-002
9.507341e+002, 3.478784e-002
9.526625e+002, 3.388024e-002
9.545910e+002, 3.345167e-002
9.565195e+002, 3.323543e-002
9.584479e+002, 3.368029e-002
9.603764e+002, 3.482226e-002
9.623049e+002, 3.625655e-002
9.642333e+002, 3.817626e-002
9.661618e+002, 4.041474e-002
9.680903e+002, 4.251517e-002
9.700187e+002, 4.411050e-002
9.719472e+002, 4.531392e-002
9.738757e+002, 4.618323e-002
9.758041e+002, 4.636372e-002
9.777326e+002, 4.610221e-002
9.796611e+002, 4.585577e-002
9.815895e+002, 4.533730e-002
9.835180e+002, 4.449337e-002
9.854465e+002, 4.330323e-002
9.873749e+002, 4.212275e-002
9.893034e+002, 4.094402e-002
9.912319e+002, 4.011132e-002
9.931603e+002, 3.962685e-002
9.950888e+002, 3.931087e-002
9.970173e+002, 3.927098e-002
9.989457e+002, 3.930418e-002
1.000874e+003, 3.934695e-002
1.002803e+003, 3.956790e-002
1.004731e+003, 3.971761e-002
1.006660e+003, 3.970491e-002
1.008588e+003, 3.964050e-002
1.010517e+003, 3.973221e-002
1.012445e+003, 4.015634e-002
1.014373e+003, 4.070186e-002
1.016302e+003, 4.120076e-002
1.018230e+003, 4.183292e-002
1.020159e+003, 4.267902e-002
1.022087e+003, 4.361283e-002
1.024016e+003, 4.443180e-002
1.025944e+003, 4.540114e-002
1.027873e+003, 4.608782e-002
1.029801e+003, 4.613385e-002
1.031730e+003, 4.572915e-002
1.033658e+003, 4.479995e-002
1.035587e+003, 4.350677e-002
1.037515e+003, 4.220932e-002
1.039444e+003, 4.072625e-002
1.041372e+003, 3.930188e-002
1.043301e+003, 3.824658e-002
1.045229e+003, 3.736591e-002
1.047157e+003, 3.662958e-002
1.049086e+003, 3.615117e-002
1.051014e+003, 3.586267e-002
1.052943e+003, 3.541856e-002
1.054871e+003, 3.495312e-002
1.056800e+003, 3.428775e-002
1.058728e+003, 3.309534e-002
1.060657e+003, 3.155828e-002
1.062585e+003, 3.007232e-002
1.064514e+003, 2.836977e-002
1.066442e+003, 2.647403e-002
1.068371e+003, 2.466961e-002
1.070299e+003, 2.298577e-002
1.072228e+003, 2.130249e-002
1.074156e+003, 1.974680e-002
1.076084e+003, 1.836868e-002
1.078013e+003, 1.707978e-002
1.079941e+003, 1.583011e-002
1.081870e+003, 1.486409e-002
1.083798e+003, 1.405759e-002
1.085727e+003, 1.345499e-002
1.087655e+003, 1.308095e-002
1.089584e+003, 1.260168e-002
1.091512e+003, 1.228592e-002
1.093441e+003, 1.205747e-002
1.095369e+003, 1.164606e-002
1.097298e+003, 1.151223e-002
1.099226e+003, 1.168398e-002
1.101155e+003, 1.160287e-002
1.103083e+003, 1.129392e-002
1.105011e+003, 1.086096e-002
1.106940e+003, 1.059345e-002
1.108868e+003, 1.062341e-002
1.110797e+003, 1.050777e-002
1.112725e+003, 1.052500e-002
1.114654e+003, 1.058727e-002
1.116582e+003, 1.043353e-002
1.118511e+003, 1.037878e-002
1.120439e+003, 1.029690e-002
1.122368e+003, 1.007319e-002
1.124296e+003, 9.976349e-003
1.126225e+003, 9.919773e-003
1.128153e+003, 9.799992e-003
1.130082e+003, 9.772668e-003
1.132010e+003, 9.882299e-003
1.133938e+003, 9.861844e-003
1.135867e+003, 9.734883e-003
1.137795e+003, 9.778027e-003
1.139724e+003, 9.728589e-003
1.141652e+003, 9.664164e-003
1.143581e+003, 9.591984e-003
1.145509e+003, 9.634210e-003
1.147438e+003, 9.672608e-003
1.149366e+003, 9.601123e-003
1.151295e+003, 9.435430e-003
1.153223e+003, 9.269818e-003
1.155152e+003, 9.157183e-003
1.157080e+003, 9.204807e-003
1.159009e+003, 9.243388e-003
1.160937e+003, 9.184885e-003
1.162865e+003, 9.183629e-003
1.164794e+003, 9.051385e-003
1.166722e+003, 9.034066e-003
1.168651e+003, 9.029216e-003
1.170579e+003, 9.138257e-003
1.172508e+003, 9.289366e-003
1.174436e+003, 9.392560e-003
1.176365e+003, 9.616987e-003
1.178293e+003, 9.648791e-003
1.180222e+003, 9.471670e-003
1.182150e+003, 9.387412e-003
1.184079e+003, 9.351549e-003
1.186007e+003, 9.215377e-003
1.187936e+003, 9.232772e-003
1.189864e+003, 9.367630e-003
1.191792e+003, 9.234459e-003
1.193721e+003, 9.112606e-003
1.195649e+003, 9.078832e-003
1.197578e+003, 9.147998e-003
1.199506e+003, 9.288429e-003
1.201435e+003, 9.313338e-003
1.203363e+003, 9.317738e-003
1.205292e+003, 9.352274e-003
1.207220e+003, 9.356044e-003
1.209149e+003, 9.311534e-003
1.211077e+003, 9.158541e-003
1.213006e+003, 9.130557e-003
1.214934e+003, 9.120831e-003
1.216863e+003, 9.161285e-003
1.218791e+003, 9.195287e-003
1.220719e+003, 9.151114e-003
1.222648e+003, 9.165782e-003
1.224576e+003, 9.190566e-003
1.226505e+003, 9.463534e-003
1.228433e+003, 9.537215e-003
1.230362e+003, 9.346753e-003
1.232290e+003, 9.408448e-003
1.234219e+003, 9.687365e-003
1.236147e+003, 9.808993e-003
1.238076e+003, 9.902685e-003
1.240004e+003, 1.012377e-002
1.241933e+003, 1.035869e-002
1.243861e+003, 1.052345e-002
1.245790e+003, 1.050261e-002
1.247718e+003, 1.050062e-002
1.249646e+003, 1.061126e-002
1.251575e+003, 1.066380e-002
1.253503e+003, 1.048276e-002
1.255432e+003, 1.020158e-002
1.257360e+003, 1.021755e-002
1.259289e+003, 1.022953e-002
1.261217e+003, 1.025470e-002
1.263146e+003, 1.044773e-002
1.265074e+003, 1.044822e-002
1.267003e+003, 1.045542e-002
1.268931e+003, 1.052238e-002
1.270860e+003, 1.046340e-002
1.272788e+003, 1.047086e-002
1.274717e+003, 1.049452e-002
1.276645e+003, 1.065506e-002
1.278573e+003, 1.076527e-002
1.280502e+003, 1.081504e-002
1.282430e+003, 1.094066e-002
1.284359e+003, 1.119609e-002
1.286287e+003, 1.135516e-002
1.288216e+003, 1.146372e-002
1.290144e+003, 1.153582e-002
1.292073e+003, 1.153419e-002
1.294001e+003, 1.156949e-002
1.295930e+003, 1.158726e-002
1.297858e+003, 1.172072e-002
1.299787e+003, 1.193240e-002
1.301715e+003, 1.197077e-002
1.303644e+003, 1.211259e-002
1.305572e+003, 1.236072e-002
1.307500e+003, 1.268211e-002
1.309429e+003, 1.294902e-002
1.311357e+003, 1.314544e-002
1.313286e+003, 1.331852e-002
1.315214e+003, 1.333826e-002
1.317143e+003, 1.344436e-002
1.319071e+003, 1.368192e-002
1.321000e+003, 1.392445e-002
1.322928e+003, 1.422734e-002
1.324857e+003, 1.438603e-002
1.326785e+003, 1.453238e-002
1.328714e+003, 1.474819e-002
1.330642e+003, 1.476467e-002
1.332571e+003, 1.509440e-002
1.334499e+003, 1.545366e-002
1.336427e+003, 1.549700e-002
1.338356e+003, 1.565616e-002
1.340284e+003, 1.605044e-002
1.342213e+003, 1.626050e-002
1.344141e+003, 1.668033e-002
1.346070e+003, 1.742837e-002
1.347998e+003, 1.815800e-002
1.349927e+003, 1.890686e-002
1.351855e+003, 1.974993e-002
1.353784e+003, 2.053078e-002
1.355712e+003, 2.086781e-002
1.357641e+003, 2.095940e-002
1.359569e+003, 2.120842e-002
1.361498e+003, 2.156042e-002
1.363426e+003, 2.160085e-002
1.365354e+003, 2.163896e-002
1.367283e+003, 2.187584e-002
1.369211e+003, 2.193711e-002
1.371140e+003, 2.190278e-002
1.373068e+003, 2.213205e-002
1.374997e+003, 2.234624e-002
1.376925e+003, 2.252145e-002
1.378854e+003, 2.304113e-002
1.380782e+003, 2.355209e-002
1.382711e+003, 2.392746e-002
1.384639e+003, 2.450699e-002
1.386568e+003, 2.517313e-002
1.388496e+003, 2.610774e-002
1.390424e+003, 2.675385e-002
1.392353e+003, 2.730627e-002
1.394281e+003, 2.793874e-002
1.396210e+003, 2.827230e-002
1.398138e+003, 2.861722e-002
1.400067e+003, 2.910171e-002
1.401995e+003, 2.910472e-002
1.403924e+003, 2.867314e-002
1.405852e+003, 2.819121e-002
1.407781e+003, 2.734600e-002
1.409709e+003, 2.616635e-002
1.411638e+003, 2.496606e-002
1.413566e+003, 2.419926e-002
1.415495e+003, 2.377503e-002
1.417423e+003, 2.340691e-002
1.419351e+003, 2.299618e-002
1.421280e+003, 2.289556e-002
1.423208e+003, 2.283678e-002
1.425137e+003, 2.261099e-002
1.427065e+003, 2.269799e-002
1.428994e+003, 2.304667e-002
1.430922e+003, 2.317216e-002
1.432851e+003, 2.346729e-002
1.434779e+003, 2.407587e-002
1.436708e+003, 2.497343e-002
1.438636e+003, 2.585819e-002
1.440565e+003, 2.653754e-002
1.442493e+003, 2.706729e-002
1.444422e+003, 2.729591e-002
1.446350e+003, 2.751314e-002
1.448278e+003, 2.789189e-002
1.450207e+003, 2.780563e-002
1.452135e+003, 2.744542e-002
1.454064e+003, 2.684974e-002
1.455992e+003, 2.592075e-002
1.457921e+003, 2.506152e-002
1.459849e+003, 2.419161e-002
1.461778e+003, 2.307869e-002
1.463706e+003, 2.223719e-002
1.465635e+003, 2.163730e-002
1.467563e+003, 2.108172e-002
1.469492e+003, 2.068037e-002
1.471420e+003, 2.047676e-002
1.473349e+003, 2.006792e-002
1.475277e+003, 1.955422e-002
1.477205e+003, 1.919713e-002
1.479134e+003, 1.906679e-002
1.481062e+003, 1.888619e-002
1.482991e+003, 1.872662e-002
1.484919e+003, 1.872322e-002
1.486848e+003, 1.864540e-002
1.488776e+003, 1.828225e-002
1.490705e+003, 1.808815e-002
1.492633e+003, 1.813057e-002
1.494562e+003, 1.812599e-002
1.496490e+003, 1.800633e-002
1.498419e+003, 1.784657e-002
1.500347e+003, 1.772920e-002
1.502276e+003, 1.779915e-002
1.504204e+003, 1.768025e-002
1.506132e+003, 1.751580e-002
1.508061e+003, 1.750148e-002
1.509989e+003, 1.752890e-002
1.511918e+003, 1.743796e-002
1.513846e+003, 1.750692e-002
1.515775e+003, 1.752495e-002
1.517703e+003, 1.753398e-002
1.519632e+003, 1.744355e-002
1.521560e+003, 1.747485e-002
1.523489e+003, 1.760555e-002
1.525417e+003, 1.757433e-002
1.527346e+003, 1.753903e-002
1.529274e+003, 1.752377e-002
1.531203e+003, 1.754795e-002
1.533131e+003, 1.763348e-002
1.535059e+003, 1.770623e-002
1.536988e+003, 1.768633e-002
1.538916e+003, 1.764402e-002
1.540845e+003, 1.798204e-002
1.542773e+003, 1.833934e-002
1.544702e+003, 1.845607e-002
1.546630e+003, 1.861050e-002
1.548559e+003, 1.855712e-002
1.550487e+003, 1.845218e-002
1.552416e+003, 1.865839e-002
1.554344e+003, 1.875793e-002
1.556273e+003, 1.877257e-002
1.558201e+003, 1.897549e-002
1.560130e+003, 1.923103e-002
1.562058e+003, 1.954938e-002
1.563986e+003, 1.955656e-002
1.565915e+003, 1.971078e-002
1.567843e+003, 2.003588e-002
1.569772e+003, 2.010686e-002
1.571700e+003, 2.014332e-002
1.573629e+003, 2.034334e-002
1.575557e+003, 2.054675e-002
1.577486e+003, 2.068589e-002
1.579414e+003, 2.076927e-002
1.581343e+003, 2.091600e-002
1.583271e+003, 2.109983e-002
1.585200e+003, 2.118750e-002
1.587128e+003, 2.115271e-002
1.589057e+003, 2.117950e-002
1.590985e+003, 2.127218e-002
1.592913e+003, 2.164124e-002
1.594842e+003, 2.172480e-002
1.596770e+003, 2.149006e-002
1.598699e+003, 2.162329e-002
1.600627e+003, 2.170113e-002
1.602556e+003, 2.161909e-002
1.604484e+003, 2.180900e-002
1.606413e+003, 2.176245e-002
1.608341e+003, 2.173652e-002
1.610270e+003, 2.164635e-002
1.612198e+003, 2.158991e-002
1.614127e+003, 2.162235e-002
1.616055e+003, 2.155084e-002
1.617984e+003, 2.153720e-002
1.619912e+003, 2.155214e-002
1.621840e+003, 2.164036e-002
1.623769e+003, 2.183167e-002
1.625697e+003, 2.191539e-002
1.627626e+003, 2.213685e-002
1.629554e+003, 2.218982e-002
1.631483e+003, 2.188009e-002
1.633411e+003, 2.175047e-002
1.635340e+003, 2.192283e-002
1.637268e+003, 2.205047e-002
1.639197e+003, 2.207634e-002
1.641125e+003, 2.214320e-002
1.643054e+003, 2.214255e-002
1.644982e+003, 2.205032e-002
1.646911e+003, 2.203216e-002
1.648839e+003, 2.199673e-002
1.650767e+003, 2.174535e-002
1.652696e+003, 2.155205e-002
1.654624e+003, 2.121109e-002
1.656553e+003, 2.099622e-002
1.658481e+003, 2.081667e-002
1.660410e+003, 2.059656e-002
1.662338e+003, 2.052613e-002
1.664267e+003, 2.059856e-002
1.666195e+003, 2.056302e-002
1.668124e+003, 2.041347e-002
1.670052e+003, 2.044760e-002
1.671981e+003, 2.023865e-002
1.673909e+003, 2.003020e-002
1.675838e+003, 1.992412e-002
1.677766e+003, 1.987924e-002
1.679694e+003, 1.976078e-002
1.681623e+003, 1.996383e-002
1.683551e+003, 2.009044e-002
1.685480e+003, 1.982988e-002
1.687408e+003, 1.948277e-002
1.689337e+003, 1.947246e-002
1.691265e+003, 1.986544e-002
1.693194e+003, 2.015346e-002
1.695122e+003, 2.002392e-002
1.697051e+003, 1.973457e-002
1.698979e+003, 1.979037e-002
1.700908e+003, 1.976311e-002
1.702836e+003, 1.972300e-002
1.704765e+003, 2.005154e-002
1.706693e+003, 2.002803e-002
1.708621e+003, 2.005858e-002
1.710550e+003, 2.009974e-002
1.712478e+003, 2.008702e-002
1.714407e+003, 2.039000e-002
1.716335e+003, 2.076851e-002
1.718264e+003, 2.102570e-002
1.720192e+003, 2.098728e-002
1.722121e+003, 2.126656e-002
1.724049e+003, 2.149194e-002
1.725978e+003, 2.162516e-002
1.727906e+003, 2.172724e-002
1.729835e+003, 2.168146e-002
1.731763e+003, 2.188739e-002
1.733692e+003, 2.192903e-002
1.735620e+003, 2.185420e-002
1.737548e+003, 2.201031e-002
1.739477e+003, 2.200567e-002
1.741405e+003, 2.205632e-002
1.743334e+003, 2.219067e-002
1.745262e+003, 2.234975e-002
1.747191e+003, 2.226606e-002
1.749119e+003, 2.218293e-002
1.751048e+003, 2.225363e-002
1.752976e+003, 2.251268e-002
1.754905e+003, 2.275957e-002
1.756833e+003, 2.253572e-002
1.758762e+003, 2.248526e-002
1.760690e+003, 2.266273e-002
1.762619e+003, 2.257668e-002
1.764547e+003, 2.284898e-002
1.766475e+003, 2.344179e-002
1.768404e+003, 2.380795e-002
1.770332e+003, 2.392444e-002
1.772261e+003, 2.392651e-002
1.774189e+003, 2.385923e-002
1.776118e+003, 2.401727e-002
1.778046e+003, 2.461085e-002
1.779975e+003, 2.468614e-002
1.781903e+003, 2.459848e-002
1.783832e+003, 2.477515e-002
1.785760e+003, 2.476370e-002
1.787689e+003, 2.475449e-002
1.789617e+003, 2.493493e-002
1.791546e+003, 2.535181e-002
1.793474e+003, 2.559978e-002
1.795402e+003, 2.537499e-002
1.797331e+003, 2.550156e-002
1.799259e+003, 2.555892e-002
1.801188e+003, 2.560322e-002
1.803116e+003, 2.575997e-002
1.805045e+003, 2.569810e-002
1.806973e+003, 2.586811e-002
1.808902e+003, 2.631750e-002
1.810830e+003, 2.637063e-002
1.812759e+003, 2.593325e-002
1.814687e+003, 2.560777e-002
1.816616e+003, 2.565955e-002
1.818544e+003, 2.596895e-002
1.820473e+003, 2.623036e-002
1.822401e+003, 2.606092e-002
1.824329e+003, 2.618377e-002
1.826258e+003, 2.626738e-002
1.828186e+003, 2.582971e-002
1.830115e+003, 2.587663e-002
1.832043e+003, 2.581078e-002
1.833972e+003, 2.534467e-002
1.835900e+003, 2.548449e-002
1.837829e+003, 2.538930e-002
1.839757e+003, 2.506758e-002
1.841686e+003, 2.470343e-002
1.843614e+003, 2.423822e-002
1.845543e+003, 2.399209e-002
1.847471e+003, 2.433733e-002
1.849400e+003, 2.434764e-002
1.851328e+003, 2.387197e-002
1.853256e+003, 2.367339e-002
1.855185e+003, 2.371638e-002
1.857113e+003, 2.375751e-002
1.859042e+003, 2.375777e-002
1.860970e+003, 2.316787e-002
1.862899e+003, 2.278336e-002
1.864827e+003, 2.275820e-002
1.866756e+003, 2.276412e-002
1.868684e+003, 2.242761e-002
1.870613e+003, 2.261313e-002
1.872541e+003, 2.302129e-002
1.874470e+003, 2.273467e-002
1.876398e+003, 2.227181e-002
1.878327e+003, 2.197617e-002
1.880255e+003, 2.207126e-002
1.882183e+003, 2.247227e-002
1.884112e+003, 2.247932e-002
1.886040e+003, 2.241942e-002
1.887969e+003, 2.221812e-002
1.889897e+003, 2.209285e-002
1.891826e+003, 2.183128e-002
1.893754e+003, 2.214813e-002
1.895683e+003, 2.276306e-002
1.897611e+003, 2.219118e-002
1.899540e+003, 2.232644e-002
1.901468e+003, 2.280158e-002
1.903397e+003, 2.207889e-002
1.905325e+003, 2.207655e-002
1.907254e+003, 2.263940e-002
1.909182e+003, 2.315478e-002
1.911110e+003, 2.318951e-002
1.913039e+003, 2.292713e-002
1.914967e+003, 2.277618e-002
1.916896e+003, 2.313915e-002
1.918824e+003, 2.349831e-002
1.920753e+003, 2.305898e-002
