##NAMES=Pyrope
##RRUFFID=R050113
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Warsik, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Reddish-purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050113
##MEASURED CHEMISTRY=(Mg_1.83_Fe^2+^_1.12_Ca_0.03_Mn_0.02_)_Σ=3_(Al_1.82_Fe^3+^_0.18_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
3.991926e+002, 1.194214e-001
4.011211e+002, 1.289123e-001
4.030495e+002, 1.394708e-001
4.049780e+002, 1.449463e-001
4.069065e+002, 1.541316e-001
4.088349e+002, 1.650772e-001
4.107634e+002, 1.697757e-001
4.126919e+002, 1.741696e-001
4.146203e+002, 1.820990e-001
4.165488e+002, 1.901268e-001
4.184773e+002, 1.942891e-001
4.204057e+002, 1.971158e-001
4.223342e+002, 2.032705e-001
4.242627e+002, 2.051104e-001
4.261911e+002, 2.055087e-001
4.281196e+002, 2.076164e-001
4.300481e+002, 2.120525e-001
4.319765e+002, 2.159925e-001
4.339050e+002, 2.171509e-001
4.358335e+002, 2.181994e-001
4.377619e+002, 2.196088e-001
4.396904e+002, 2.201012e-001
4.416189e+002, 2.199979e-001
4.435473e+002, 2.208034e-001
4.454758e+002, 2.213453e-001
4.474043e+002, 2.211737e-001
4.493327e+002, 2.196399e-001
4.512612e+002, 2.140302e-001
4.531897e+002, 2.051372e-001
4.551181e+002, 1.957684e-001
4.570466e+002, 1.918018e-001
4.589751e+002, 1.956422e-001
4.609035e+002, 2.045262e-001
4.628320e+002, 2.115304e-001
4.647605e+002, 2.153575e-001
4.666889e+002, 2.151630e-001
4.686174e+002, 2.116446e-001
4.705459e+002, 2.053731e-001
4.724743e+002, 1.991674e-001
4.744028e+002, 1.922273e-001
4.763313e+002, 1.839863e-001
4.782597e+002, 1.777703e-001
4.801882e+002, 1.724616e-001
4.821167e+002, 1.677779e-001
4.840451e+002, 1.635719e-001
4.859736e+002, 1.578771e-001
4.879021e+002, 1.519086e-001
4.898305e+002, 1.472100e-001
4.917590e+002, 1.424899e-001
4.936875e+002, 1.367299e-001
4.956159e+002, 1.313881e-001
4.975444e+002, 1.266537e-001
4.994729e+002, 1.208734e-001
5.014013e+002, 1.141621e-001
5.033298e+002, 1.083404e-001
5.052583e+002, 1.021163e-001
5.071867e+002, 9.633860e-002
5.091152e+002, 9.062420e-002
5.110437e+002, 8.457500e-002
5.129721e+002, 7.902378e-002
5.149006e+002, 7.464750e-002
5.168290e+002, 7.267638e-002
5.187575e+002, 7.347798e-002
5.206860e+002, 7.518253e-002
5.226144e+002, 7.695557e-002
5.245429e+002, 7.669695e-002
5.264714e+002, 7.300093e-002
5.283998e+002, 6.706208e-002
5.303283e+002, 6.020473e-002
5.322568e+002, 5.392106e-002
5.341852e+002, 4.913697e-002
5.361137e+002, 4.602418e-002
5.380422e+002, 4.451487e-002
5.399706e+002, 4.528920e-002
5.418991e+002, 4.822702e-002
5.438276e+002, 5.339237e-002
5.457560e+002, 6.185449e-002
5.476845e+002, 7.403591e-002
5.496130e+002, 8.897639e-002
5.515414e+002, 1.063222e-001
5.534699e+002, 1.244192e-001
5.553984e+002, 1.402332e-001
5.573268e+002, 1.520345e-001
5.592553e+002, 1.596962e-001
5.611838e+002, 1.614736e-001
5.631122e+002, 1.581077e-001
5.650407e+002, 1.517531e-001
5.669692e+002, 1.435019e-001
5.688976e+002, 1.337887e-001
5.708261e+002, 1.236648e-001
5.727546e+002, 1.133993e-001
5.746830e+002, 1.037513e-001
5.766115e+002, 9.455790e-002
5.785400e+002, 8.608235e-002
5.804684e+002, 7.793249e-002
5.823969e+002, 7.027617e-002
5.843254e+002, 6.300411e-002
5.862538e+002, 5.620801e-002
5.881823e+002, 5.039348e-002
5.901108e+002, 4.468605e-002
5.920392e+002, 3.952013e-002
5.939677e+002, 3.547131e-002
5.958962e+002, 3.222426e-002
5.978246e+002, 2.967499e-002
5.997531e+002, 2.794617e-002
6.016816e+002, 2.700142e-002
6.036100e+002, 2.630925e-002
