##NAMES=Orthoclase
##RRUFFID=R050185
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Silica Bell Property, west of Hope, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Cluster of white wedge-shaped crystals, variety adularia
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050185
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
3.741225e+002, 1.424385e-001
3.760510e+002, 1.374272e-001
3.779795e+002, 1.444201e-001
3.799079e+002, 1.550127e-001
3.818364e+002, 1.498689e-001
3.837649e+002, 1.379072e-001
3.856933e+002, 1.297895e-001
3.876218e+002, 1.354198e-001
3.895503e+002, 1.418041e-001
3.914787e+002, 1.401328e-001
3.934072e+002, 1.454121e-001
3.953357e+002, 1.494690e-001
3.972641e+002, 1.483766e-001
3.991926e+002, 1.431412e-001
4.011211e+002, 1.430669e-001
4.030495e+002, 1.477046e-001
4.049780e+002, 1.505314e-001
4.069065e+002, 1.519917e-001
4.088349e+002, 1.486228e-001
4.107634e+002, 1.486436e-001
4.126919e+002, 1.518265e-001
4.146203e+002, 1.538951e-001
4.165488e+002, 1.522342e-001
4.184773e+002, 1.507836e-001
4.204057e+002, 1.521155e-001
4.223342e+002, 1.530087e-001
4.242627e+002, 1.500672e-001
4.261911e+002, 1.431104e-001
4.281196e+002, 1.383749e-001
4.300481e+002, 1.353022e-001
4.319765e+002, 1.314712e-001
4.339050e+002, 1.252928e-001
4.358335e+002, 1.173102e-001
4.377619e+002, 1.096842e-001
4.396904e+002, 1.025193e-001
4.416189e+002, 9.630276e-002
4.435473e+002, 8.990203e-002
4.454758e+002, 8.327382e-002
4.474043e+002, 7.654443e-002
4.493327e+002, 6.982041e-002
4.512612e+002, 6.423997e-002
4.531897e+002, 5.971310e-002
4.551181e+002, 5.566296e-002
4.570466e+002, 5.264328e-002
4.589751e+002, 5.053305e-002
4.609035e+002, 4.882047e-002
4.628320e+002, 4.670238e-002
4.647605e+002, 4.468248e-002
4.666889e+002, 4.267838e-002
4.686174e+002, 4.049861e-002
4.705459e+002, 3.775234e-002
4.724743e+002, 3.551383e-002
4.744028e+002, 3.341790e-002
4.763313e+002, 3.158692e-002
4.782597e+002, 3.092838e-002
4.801882e+002, 3.020477e-002
4.821167e+002, 2.828161e-002
4.840451e+002, 2.676282e-002
4.859736e+002, 2.607408e-002
4.879021e+002, 2.532212e-002
4.898305e+002, 2.484044e-002
4.917590e+002, 2.460092e-002
4.936875e+002, 2.427545e-002
4.956159e+002, 2.356234e-002
4.975444e+002, 2.341050e-002
4.994729e+002, 2.395539e-002
5.014013e+002, 2.509730e-002
5.033298e+002, 2.683694e-002
5.052583e+002, 2.814190e-002
5.071867e+002, 2.944029e-002
5.091152e+002, 3.076200e-002
5.110437e+002, 3.199391e-002
5.129721e+002, 3.294710e-002
5.149006e+002, 3.400176e-002
5.168290e+002, 3.540586e-002
5.187575e+002, 3.671456e-002
5.206860e+002, 3.861885e-002
5.226144e+002, 4.107707e-002
5.245429e+002, 4.420904e-002
5.264714e+002, 4.822167e-002
5.283998e+002, 5.336151e-002
5.303283e+002, 5.992762e-002
5.322568e+002, 6.690278e-002
5.341852e+002, 7.468455e-002
5.361137e+002, 8.331509e-002
5.380422e+002, 9.082068e-002
5.399706e+002, 9.549107e-002
5.418991e+002, 9.654212e-002
5.438276e+002, 9.390445e-002
5.457560e+002, 8.879429e-002
5.476845e+002, 8.377371e-002
5.496130e+002, 7.964166e-002
5.515414e+002, 7.755800e-002
5.534699e+002, 7.745645e-002
5.553984e+002, 7.828505e-002
5.573268e+002, 8.044361e-002
5.592553e+002, 8.312743e-002
5.611838e+002, 8.669917e-002
5.631122e+002, 9.048866e-002
5.650407e+002, 9.433588e-002
5.669692e+002, 9.825990e-002
5.688976e+002, 1.020428e-001
5.708261e+002, 1.050435e-001
5.727546e+002, 1.074994e-001
5.746830e+002, 1.093767e-001
5.766115e+002, 1.104722e-001
5.785400e+002, 1.106908e-001
5.804684e+002, 1.105743e-001
5.823969e+002, 1.100076e-001
5.843254e+002, 1.087304e-001
5.862538e+002, 1.070080e-001
5.881823e+002, 1.043397e-001
5.901108e+002, 1.010102e-001
5.920392e+002, 9.731479e-002
5.939677e+002, 9.329355e-002
5.958962e+002, 8.912890e-002
5.978246e+002, 8.528579e-002
5.997531e+002, 8.178921e-002
6.016816e+002, 7.837021e-002
6.036100e+002, 7.477780e-002
6.055385e+002, 7.125024e-002
6.074670e+002, 6.746791e-002
6.093954e+002, 6.321166e-002
6.113239e+002, 5.881226e-002
6.132524e+002, 5.408224e-002
6.151808e+002, 4.950620e-002
6.171093e+002, 4.567260e-002
6.190378e+002, 4.261645e-002
6.209662e+002, 4.032317e-002
6.228947e+002, 3.922797e-002
6.248232e+002, 3.868169e-002
6.267516e+002, 3.877551e-002
6.286801e+002, 3.979524e-002
6.306086e+002, 4.143061e-002
6.325370e+002, 4.353711e-002
6.344655e+002, 4.625437e-002
6.363940e+002, 4.899931e-002
6.383224e+002, 5.161570e-002
6.402509e+002, 5.374509e-002
6.421794e+002, 5.427922e-002
6.441078e+002, 5.252101e-002
6.460363e+002, 4.892625e-002
6.479648e+002, 4.416440e-002
6.498932e+002, 3.905374e-002
6.518217e+002, 3.454180e-002
6.537502e+002, 3.113897e-002
6.556786e+002, 2.879025e-002
6.576071e+002, 2.713994e-002
6.595356e+002, 2.578332e-002
6.614641e+002, 2.485424e-002
6.633925e+002, 2.445331e-002
