##NAMES=Pyrope
##RRUFFID=R050112
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Cruzeiro mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Dark red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050112
##MEASURED CHEMISTRY=(Mg_1.49_Fe^2+^_1.18_Ca_0.29_Mn_0.04_)_Σ=3_(Al_1.99_Fe^3+^_0.01_)_Σ=2_(Si_1.00_O_4_)_3_
1.388496e+003, 1.480372e-003
1.390424e+003, 1.531200e-003
1.392353e+003, 1.812006e-003
1.394281e+003, 2.034841e-003
1.396210e+003, 2.166200e-003
1.398138e+003, 2.199505e-003
1.400067e+003, 1.977240e-003
1.401995e+003, 1.762170e-003
1.403924e+003, 1.799491e-003
1.405852e+003, 1.968025e-003
1.407781e+003, 2.030346e-003
1.409709e+003, 2.012882e-003
1.411638e+003, 2.169107e-003
1.413566e+003, 2.255930e-003
1.415495e+003, 2.309519e-003
1.417423e+003, 2.491076e-003
1.419351e+003, 2.585228e-003
1.421280e+003, 2.342121e-003
1.423208e+003, 2.344448e-003
1.425137e+003, 2.388058e-003
1.427065e+003, 2.391669e-003
1.428994e+003, 2.490447e-003
1.430922e+003, 2.549077e-003
1.432851e+003, 2.359140e-003
1.434779e+003, 2.426693e-003
1.436708e+003, 2.818272e-003
1.438636e+003, 2.651277e-003
1.440565e+003, 2.396756e-003
1.442493e+003, 2.377463e-003
1.444422e+003, 2.636370e-003
1.446350e+003, 2.848355e-003
1.448278e+003, 2.767317e-003
1.450207e+003, 2.679936e-003
1.452135e+003, 2.480925e-003
1.454064e+003, 2.545700e-003
1.455992e+003, 3.018370e-003
1.457921e+003, 2.999798e-003
1.459849e+003, 2.671815e-003
1.461778e+003, 2.658905e-003
1.463706e+003, 2.793678e-003
1.465635e+003, 2.758290e-003
1.467563e+003, 2.574265e-003
1.469492e+003, 2.468394e-003
1.471420e+003, 2.710716e-003
1.473349e+003, 2.848808e-003
1.475277e+003, 2.796271e-003
1.477205e+003, 2.767039e-003
1.479134e+003, 2.678073e-003
1.481062e+003, 2.644803e-003
1.482991e+003, 2.659891e-003
1.484919e+003, 2.797993e-003
1.486848e+003, 2.880997e-003
1.488776e+003, 2.894594e-003
1.490705e+003, 2.883906e-003
1.492633e+003, 2.809945e-003
1.494562e+003, 2.807159e-003
1.496490e+003, 3.002140e-003
1.498419e+003, 2.826721e-003
1.500347e+003, 2.711538e-003
1.502276e+003, 2.703777e-003
1.504204e+003, 3.070342e-003
1.506132e+003, 3.517109e-003
1.508061e+003, 3.304069e-003
1.509989e+003, 2.846488e-003
1.511918e+003, 2.813094e-003
1.513846e+003, 2.893911e-003
1.515775e+003, 3.018072e-003
1.517703e+003, 2.885374e-003
1.519632e+003, 2.918879e-003
1.521560e+003, 3.114076e-003
1.523489e+003, 2.891303e-003
1.525417e+003, 2.931921e-003
1.527346e+003, 2.990934e-003
1.529274e+003, 2.957351e-003
1.531203e+003, 2.898248e-003
1.533131e+003, 3.075952e-003
1.535059e+003, 3.045638e-003
1.536988e+003, 3.076324e-003
1.538916e+003, 3.684668e-003
1.540845e+003, 3.730818e-003
1.542773e+003, 3.320374e-003
1.544702e+003, 3.104721e-003
1.546630e+003, 3.059946e-003
1.548559e+003, 3.218051e-003
1.550487e+003, 3.254787e-003
1.552416e+003, 3.189940e-003
1.554344e+003, 3.228521e-003
1.556273e+003, 3.311287e-003
1.558201e+003, 3.819103e-003
1.560130e+003, 3.898537e-003
1.562058e+003, 3.426743e-003
1.563986e+003, 3.297340e-003
1.565915e+003, 3.402613e-003
1.567843e+003, 3.394116e-003
1.569772e+003, 3.292813e-003
1.571700e+003, 3.153283e-003
1.573629e+003, 3.202254e-003
1.575557e+003, 3.569962e-003
1.577486e+003, 3.796515e-003
1.579414e+003, 3.690446e-003
1.581343e+003, 3.626262e-003
1.583271e+003, 3.589497e-003
1.585200e+003, 3.543448e-003
1.587128e+003, 3.401037e-003
1.589057e+003, 3.310992e-003
1.590985e+003, 3.381543e-003
1.592913e+003, 3.589870e-003
1.594842e+003, 3.549917e-003
1.596770e+003, 3.538309e-003
1.598699e+003, 3.636189e-003
1.600627e+003, 3.488061e-003
1.602556e+003, 3.566126e-003
1.604484e+003, 3.571379e-003
1.606413e+003, 3.501203e-003
1.608341e+003, 3.674995e-003
1.610270e+003, 3.874664e-003
1.612198e+003, 3.725588e-003
1.614127e+003, 3.725367e-003
1.616055e+003, 4.165506e-003
1.617984e+003, 4.138820e-003
1.619912e+003, 3.808817e-003
1.621840e+003, 3.665541e-003
1.623769e+003, 3.649024e-003
1.625697e+003, 3.876580e-003
1.627626e+003, 4.116888e-003
1.629554e+003, 3.917212e-003
1.631483e+003, 3.641853e-003
1.633411e+003, 3.795013e-003
1.635340e+003, 4.199842e-003
1.637268e+003, 4.074327e-003
1.639197e+003, 3.807526e-003
1.641125e+003, 3.801126e-003
1.643054e+003, 3.942875e-003
1.644982e+003, 4.203880e-003
1.646911e+003, 4.363618e-003
1.648839e+003, 4.111034e-003
1.650767e+003, 4.468057e-003
1.652696e+003, 5.062127e-003
1.654624e+003, 4.580011e-003
1.656553e+003, 3.922231e-003
1.658481e+003, 3.805418e-003
1.660410e+003, 3.815263e-003
1.662338e+003, 4.020889e-003
1.664267e+003, 4.042245e-003
1.666195e+003, 4.025666e-003
1.668124e+003, 4.278588e-003
1.670052e+003, 4.134427e-003
1.671981e+003, 3.854715e-003
1.673909e+003, 4.098126e-003
1.675838e+003, 4.221296e-003
1.677766e+003, 4.057144e-003
1.679694e+003, 3.954752e-003
1.681623e+003, 4.071849e-003
1.683551e+003, 4.732729e-003
1.685480e+003, 4.587862e-003
1.687408e+003, 4.103625e-003
1.689337e+003, 3.952580e-003
1.691265e+003, 3.973037e-003
1.693194e+003, 4.304685e-003
1.695122e+003, 4.773850e-003
1.697051e+003, 4.553101e-003
1.698979e+003, 4.442733e-003
1.700908e+003, 4.494609e-003
1.702836e+003, 4.182677e-003
1.704765e+003, 4.124135e-003
1.706693e+003, 4.120953e-003
1.708621e+003, 4.210324e-003
1.710550e+003, 3.948194e-003
1.712478e+003, 3.842160e-003
1.714407e+003, 4.175623e-003
1.716335e+003, 4.673738e-003
1.718264e+003, 4.585726e-003
1.720192e+003, 4.079788e-003
1.722121e+003, 3.934288e-003
1.724049e+003, 3.881213e-003
1.725978e+003, 3.862215e-003
1.727906e+003, 3.703514e-003
1.729835e+003, 3.474519e-003
1.731763e+003, 3.515172e-003
1.733692e+003, 3.880400e-003
1.735620e+003, 3.734553e-003
1.737548e+003, 3.394643e-003
1.739477e+003, 3.551849e-003
1.741405e+003, 3.488021e-003
1.743334e+003, 3.481322e-003
1.745262e+003, 3.482617e-003
1.747191e+003, 3.785690e-003
1.749119e+003, 3.975227e-003
1.751048e+003, 4.162477e-003
1.752976e+003, 4.302507e-003
1.754905e+003, 4.384843e-003
1.756833e+003, 4.395750e-003
1.758762e+003, 4.338157e-003
1.760690e+003, 4.540661e-003
1.762619e+003, 4.689998e-003
1.764547e+003, 4.635423e-003
1.766475e+003, 4.480690e-003
1.768404e+003, 4.406020e-003
1.770332e+003, 4.494072e-003
1.772261e+003, 4.789275e-003
1.774189e+003, 4.830216e-003
1.776118e+003, 4.650603e-003
1.778046e+003, 4.576175e-003
1.779975e+003, 4.544000e-003
1.781903e+003, 4.485260e-003
1.783832e+003, 4.710226e-003
1.785760e+003, 4.765027e-003
1.787689e+003, 4.715106e-003
1.789617e+003, 4.837132e-003
1.791546e+003, 4.858592e-003
1.793474e+003, 4.622696e-003
1.795402e+003, 4.318041e-003
1.797331e+003, 4.306092e-003
1.799259e+003, 4.514737e-003
1.801188e+003, 4.602117e-003
1.803116e+003, 4.477064e-003
1.805045e+003, 4.592719e-003
1.806973e+003, 4.553363e-003
1.808902e+003, 4.517290e-003
1.810830e+003, 4.630072e-003
1.812759e+003, 4.616031e-003
1.814687e+003, 4.461288e-003
1.816616e+003, 4.236882e-003
1.818544e+003, 4.359883e-003
1.820473e+003, 4.686825e-003
1.822401e+003, 4.749862e-003
1.824329e+003, 4.720165e-003
1.826258e+003, 4.613095e-003
1.828186e+003, 4.471508e-003
1.830115e+003, 4.667792e-003
1.832043e+003, 4.846507e-003
1.833972e+003, 4.964601e-003
1.835900e+003, 5.285243e-003
1.837829e+003, 5.201793e-003
1.839757e+003, 5.116202e-003
1.841686e+003, 5.128689e-003
1.843614e+003, 5.217922e-003
1.845543e+003, 5.183188e-003
1.847471e+003, 5.087445e-003
1.849400e+003, 4.769434e-003
1.851328e+003, 4.894746e-003
1.853256e+003, 5.293794e-003
1.855185e+003, 5.265890e-003
1.857113e+003, 5.052260e-003
1.859042e+003, 5.159787e-003
1.860970e+003, 5.369581e-003
1.862899e+003, 5.153410e-003
1.864827e+003, 5.617171e-003
1.866756e+003, 6.002376e-003
1.868684e+003, 5.459843e-003
1.870613e+003, 5.061418e-003
1.872541e+003, 5.071818e-003
1.874470e+003, 5.281996e-003
1.876398e+003, 5.128812e-003
1.878327e+003, 5.421352e-003
1.880255e+003, 5.790124e-003
1.882183e+003, 5.665495e-003
1.884112e+003, 5.623651e-003
1.886040e+003, 5.805422e-003
1.887969e+003, 5.789686e-003
