##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
3.991926e+002, 0.000000e+000
4.011211e+002, 2.528084e-001
4.030496e+002, 2.537693e-001
4.049780e+002, 2.462433e-001
4.069065e+002, 2.456323e-001
4.088350e+002, 2.570459e-001
4.107634e+002, 2.721792e-001
4.126919e+002, 2.814659e-001
4.146204e+002, 2.911120e-001
4.165488e+002, 2.922588e-001
4.184773e+002, 2.784171e-001
4.204058e+002, 2.629915e-001
4.223342e+002, 2.543298e-001
4.242627e+002, 2.562437e-001
4.261912e+002, 2.572877e-001
4.281196e+002, 2.619517e-001
4.300481e+002, 2.719180e-001
4.319766e+002, 2.838220e-001
4.339050e+002, 3.000429e-001
4.358335e+002, 3.148095e-001
4.377620e+002, 3.185081e-001
4.396904e+002, 3.201811e-001
4.416189e+002, 3.225583e-001
4.435474e+002, 3.185025e-001
4.454758e+002, 3.119529e-001
4.474043e+002, 3.059054e-001
4.493328e+002, 2.982860e-001
4.512612e+002, 2.919702e-001
4.531897e+002, 2.882086e-001
4.551182e+002, 2.833347e-001
4.570466e+002, 2.790907e-001
4.589751e+002, 2.728055e-001
4.609036e+002, 2.659270e-001
4.628320e+002, 2.614101e-001
4.647605e+002, 2.578468e-001
4.666890e+002, 2.512604e-001
4.686174e+002, 2.422775e-001
4.705459e+002, 2.343822e-001
4.724744e+002, 2.269861e-001
4.744028e+002, 2.191090e-001
4.763313e+002, 2.120852e-001
4.782598e+002, 2.060481e-001
4.801882e+002, 1.997550e-001
4.821167e+002, 1.933697e-001
4.840452e+002, 1.885532e-001
4.859736e+002, 1.856149e-001
4.879021e+002, 1.837816e-001
4.898306e+002, 1.820897e-001
4.917590e+002, 1.822854e-001
4.936875e+002, 1.850687e-001
4.956160e+002, 1.878534e-001
4.975444e+002, 1.903936e-001
4.994729e+002, 1.923141e-001
5.014014e+002, 1.934397e-001
5.033298e+002, 1.959361e-001
5.052583e+002, 1.980975e-001
5.071868e+002, 1.970475e-001
5.091152e+002, 1.919951e-001
5.110437e+002, 1.832256e-001
5.129722e+002, 1.729720e-001
5.149006e+002, 1.649067e-001
5.168291e+002, 1.588317e-001
5.187576e+002, 1.533762e-001
5.206860e+002, 1.497786e-001
5.226145e+002, 1.479757e-001
5.245430e+002, 1.471789e-001
5.264714e+002, 1.469532e-001
5.283999e+002, 1.461401e-001
5.303284e+002, 1.442140e-001
5.322568e+002, 1.413756e-001
5.341853e+002, 1.376163e-001
5.361138e+002, 1.341665e-001
5.380422e+002, 1.298654e-001
5.399707e+002, 1.239251e-001
5.418992e+002, 1.172157e-001
5.438276e+002, 1.097797e-001
5.457561e+002, 1.019486e-001
5.476846e+002, 9.470420e-002
5.496130e+002, 8.716275e-002
5.515415e+002, 8.033436e-002
5.534700e+002, 7.465942e-002
5.553984e+002, 6.939374e-002
5.573269e+002, 6.483510e-002
5.592554e+002, 6.084282e-002
5.611838e+002, 5.659468e-002
5.631123e+002, 5.277333e-002
5.650408e+002, 4.959668e-002
5.669692e+002, 4.618285e-002
5.688977e+002, 4.284002e-002
5.708262e+002, 4.023225e-002
5.727546e+002, 3.729566e-002
5.746831e+002, 3.450045e-002
5.766116e+002, 3.250565e-002
5.785400e+002, 3.089649e-002
5.804685e+002, 2.947683e-002
5.823970e+002, 2.843734e-002
5.843254e+002, 2.718805e-002
5.862539e+002, 2.602582e-002
5.881824e+002, 2.527613e-002
5.901108e+002, 2.424948e-002
5.920393e+002, 2.326989e-002
5.939678e+002, 2.272418e-002
5.958962e+002, 2.241969e-002
5.978247e+002, 2.199404e-002
5.997532e+002, 2.164097e-002
6.016816e+002, 2.134524e-002
6.036101e+002, 2.146849e-002
6.055386e+002, 2.167297e-002
6.074670e+002, 2.208414e-002
6.093955e+002, 2.269136e-002
6.113240e+002, 2.289408e-002
6.132524e+002, 2.334747e-002
6.151809e+002, 2.378577e-002
6.171094e+002, 2.448192e-002
6.190378e+002, 2.519999e-002
6.209663e+002, 2.562268e-002
6.228948e+002, 2.658187e-002
6.248232e+002, 2.745607e-002
6.267517e+002, 2.842326e-002
6.286802e+002, 2.950710e-002
6.306086e+002, 3.111007e-002
6.325371e+002, 3.338402e-002
6.344656e+002, 3.630625e-002
6.363940e+002, 3.996447e-002
6.383225e+002, 4.452430e-002
6.402510e+002, 4.936329e-002
