##NAMES=Zircon
##RRUFFID=R050203
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=Eastern Thailand
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Dark red water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050203
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_Si_1.00_O_4_
5.014013e+001, 2.239407e-002
5.206860e+001, 2.249631e-002
5.399707e+001, 1.668945e-002
5.592553e+001, 1.779209e-002
5.785400e+001, 1.652023e-002
5.978246e+001, 2.130687e-002
6.171093e+001, 2.689254e-002
6.363940e+001, 2.536459e-002
6.556786e+001, 2.177689e-002
6.749633e+001, 1.783943e-002
6.942480e+001, 2.167276e-002
7.135326e+001, 2.685003e-002
7.328172e+001, 3.242835e-002
7.521019e+001, 3.360217e-002
7.713866e+001, 3.209198e-002
7.906712e+001, 3.258723e-002
8.099559e+001, 3.324590e-002
8.292406e+001, 3.447623e-002
8.485252e+001, 3.422383e-002
8.678099e+001, 3.371965e-002
8.870946e+001, 3.385803e-002
9.063792e+001, 3.511031e-002
9.256638e+001, 3.553860e-002
9.449485e+001, 3.587973e-002
9.642332e+001, 3.758093e-002
9.835178e+001, 3.924427e-002
1.002803e+002, 3.932106e-002
1.022087e+002, 3.856673e-002
1.041372e+002, 3.879784e-002
1.060657e+002, 3.993262e-002
1.079941e+002, 4.102464e-002
1.099226e+002, 4.113685e-002
1.118510e+002, 4.129157e-002
1.137795e+002, 4.197620e-002
1.157080e+002, 4.331490e-002
1.176364e+002, 4.494872e-002
1.195649e+002, 4.559163e-002
1.214934e+002, 4.607901e-002
1.234218e+002, 4.761636e-002
1.253503e+002, 4.861980e-002
1.272788e+002, 4.899009e-002
1.292072e+002, 4.931826e-002
1.311357e+002, 5.047865e-002
1.330642e+002, 5.190792e-002
1.349926e+002, 5.393771e-002
1.369211e+002, 5.579481e-002
1.388496e+002, 5.670511e-002
1.407780e+002, 5.844384e-002
1.427065e+002, 5.931253e-002
1.446350e+002, 5.961529e-002
1.465634e+002, 6.156297e-002
1.484919e+002, 6.308838e-002
1.504204e+002, 6.360955e-002
1.523488e+002, 6.497753e-002
1.542773e+002, 6.613937e-002
1.562058e+002, 6.697506e-002
1.581342e+002, 6.860211e-002
1.600627e+002, 7.011944e-002
1.619912e+002, 7.063118e-002
