##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.24_
3.394100e+002, 1.082829e-001
3.413385e+002, 1.089085e-001
3.432670e+002, 1.093157e-001
3.451954e+002, 1.105419e-001
3.471239e+002, 1.112199e-001
3.490524e+002, 1.114330e-001
3.509808e+002, 1.117238e-001
3.529093e+002, 1.120141e-001
3.548378e+002, 1.124212e-001
3.567662e+002, 1.131749e-001
3.586947e+002, 1.137203e-001
3.606232e+002, 1.139550e-001
3.625516e+002, 1.135918e-001
3.644801e+002, 1.126059e-001
3.664086e+002, 1.111335e-001
3.683370e+002, 1.094108e-001
3.702655e+002, 1.082743e-001
3.721940e+002, 1.082537e-001
3.741224e+002, 1.082678e-001
3.760509e+002, 1.066429e-001
3.779794e+002, 1.034337e-001
3.799078e+002, 1.007072e-001
3.818363e+002, 9.980602e-002
3.837648e+002, 1.004170e-001
3.856932e+002, 1.011102e-001
3.876217e+002, 1.021234e-001
3.895502e+002, 1.031828e-001
3.914786e+002, 1.044155e-001
3.934071e+002, 1.062354e-001
3.953356e+002, 1.083231e-001
3.972640e+002, 1.102804e-001
3.991925e+002, 1.125018e-001
4.011210e+002, 1.146915e-001
4.030494e+002, 1.170421e-001
4.049779e+002, 1.193258e-001
4.069064e+002, 1.216974e-001
4.088348e+002, 1.238549e-001
4.107633e+002, 1.260502e-001
4.126917e+002, 1.280817e-001
4.146202e+002, 1.299506e-001
4.165487e+002, 1.316822e-001
4.184771e+002, 1.331187e-001
4.204056e+002, 1.339802e-001
4.223341e+002, 1.351777e-001
4.242625e+002, 1.360909e-001
4.261910e+002, 1.367245e-001
4.281195e+002, 1.372418e-001
4.300479e+002, 1.375555e-001
4.319764e+002, 1.375741e-001
4.339049e+002, 1.371623e-001
4.358333e+002, 1.364725e-001
4.377618e+002, 1.356539e-001
4.396903e+002, 1.342426e-001
4.416187e+002, 1.325536e-001
4.435472e+002, 1.302230e-001
4.454757e+002, 1.282444e-001
4.474041e+002, 1.260983e-001
4.493326e+002, 1.233222e-001
4.512611e+002, 1.205160e-001
4.531895e+002, 1.178518e-001
4.551180e+002, 1.154528e-001
4.570465e+002, 1.134500e-001
4.589749e+002, 1.115561e-001
4.609034e+002, 1.098879e-001
4.628319e+002, 1.087376e-001
4.647603e+002, 1.085691e-001
4.666888e+002, 1.086740e-001
4.686173e+002, 1.096276e-001
4.705457e+002, 1.103084e-001
4.724742e+002, 1.113275e-001
4.744027e+002, 1.130840e-001
4.763311e+002, 1.152898e-001
4.782596e+002, 1.171967e-001
4.801881e+002, 1.196691e-001
4.821165e+002, 1.222778e-001
4.840450e+002, 1.244963e-001
4.859735e+002, 1.265060e-001
4.879019e+002, 1.285877e-001
4.898304e+002, 1.300757e-001
4.917589e+002, 1.313198e-001
4.936873e+002, 1.317259e-001
4.956158e+002, 1.311280e-001
4.975443e+002, 1.295842e-001
4.994727e+002, 1.266022e-001
5.014012e+002, 1.230494e-001
5.033297e+002, 1.207145e-001
5.052581e+002, 1.196684e-001
5.071866e+002, 1.204089e-001
5.091151e+002, 1.224750e-001
5.110435e+002, 1.255923e-001
5.129720e+002, 1.289427e-001
5.149005e+002, 1.313432e-001
5.168289e+002, 1.329991e-001
5.187574e+002, 1.343425e-001
5.206859e+002, 1.345457e-001
5.226143e+002, 1.336634e-001
5.245428e+002, 1.317538e-001
5.264713e+002, 1.294531e-001
5.283997e+002, 1.263820e-001
5.303282e+002, 1.226366e-001
5.322567e+002, 1.184904e-001
5.341851e+002, 1.142430e-001
5.361136e+002, 1.097973e-001
5.380421e+002, 1.058844e-001
5.399705e+002, 1.020638e-001
5.418990e+002, 9.830457e-002
5.438275e+002, 9.496832e-002
5.457559e+002, 9.145513e-002
5.476844e+002, 8.798829e-002
5.496129e+002, 8.486039e-002
5.515413e+002, 8.252016e-002
5.534698e+002, 8.068584e-002
5.553983e+002, 7.943752e-002
5.573267e+002, 7.893889e-002
5.592552e+002, 7.882702e-002
5.611837e+002, 7.901553e-002
5.631121e+002, 7.910414e-002
5.650406e+002, 7.917377e-002
5.669691e+002, 7.874438e-002
5.688975e+002, 7.712892e-002
5.708260e+002, 7.483934e-002
5.727545e+002, 7.308929e-002
5.746829e+002, 7.222606e-002
5.766114e+002, 7.215106e-002
5.785399e+002, 7.279617e-002
5.804683e+002, 7.477757e-002
5.823968e+002, 7.823161e-002
5.843253e+002, 8.215310e-002
5.862537e+002, 8.604898e-002
5.881822e+002, 8.939733e-002
5.901107e+002, 9.160267e-002
5.920391e+002, 9.245355e-002
5.939676e+002, 9.195209e-002
5.958961e+002, 9.075987e-002
5.978245e+002, 8.942089e-002
5.997530e+002, 8.787190e-002
6.016815e+002, 8.538356e-002
6.036099e+002, 8.245400e-002
6.055384e+002, 7.956141e-002
6.074669e+002, 7.614318e-002
6.093953e+002, 7.214361e-002
6.113238e+002, 6.856779e-002
6.132523e+002, 6.632210e-002
6.151807e+002, 6.432551e-002
6.171091e+002, 6.318615e-002
6.190376e+002, 6.310946e-002
6.209661e+002, 6.323005e-002
6.228945e+002, 6.397846e-002
6.248230e+002, 6.459056e-002
6.267515e+002, 6.634120e-002
6.286799e+002, 6.922882e-002
6.306084e+002, 7.198208e-002
6.325369e+002, 7.445647e-002
6.344653e+002, 7.787050e-002
6.363938e+002, 8.201383e-002
6.383223e+002, 8.635356e-002
6.402507e+002, 9.031986e-002
6.421792e+002, 9.431446e-002
6.441077e+002, 9.869262e-002
6.460361e+002, 1.024026e-001
6.479646e+002, 1.042228e-001
6.498931e+002, 1.046050e-001
6.518215e+002, 1.039379e-001
6.537500e+002, 1.032500e-001
6.556785e+002, 1.036541e-001
6.576069e+002, 1.054826e-001
6.595354e+002, 1.086174e-001
6.614639e+002, 1.127756e-001
6.633923e+002, 1.171637e-001
6.653208e+002, 1.213302e-001
6.672493e+002, 1.253850e-001
6.691777e+002, 1.282205e-001
6.711062e+002, 1.298279e-001
6.730347e+002, 1.306413e-001
6.749631e+002, 1.310908e-001
6.768916e+002, 1.311143e-001
6.788201e+002, 1.299004e-001
6.807485e+002, 1.274372e-001
6.826770e+002, 1.244447e-001
6.846055e+002, 1.220501e-001
6.865339e+002, 1.199467e-001
6.884624e+002, 1.175825e-001
6.903909e+002, 1.151129e-001
6.923193e+002, 1.135385e-001
6.942478e+002, 1.122904e-001
6.961763e+002, 1.111061e-001
6.981047e+002, 1.085100e-001
7.000332e+002, 1.050611e-001
##END=



