##NAMES=Trona
##RRUFFID=R050228
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)&#183;2H_2_O
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of pale yellowish brown flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050228
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO2 and H not measured but estimated by stoichiometry. The lighter inclusion is dolomite.
5.014013e+001, 2.781584e-002
5.206860e+001, 2.091300e-002
5.399707e+001, 2.236257e-002
5.592553e+001, 1.348111e-002
5.785400e+001, 1.372657e-002
5.978246e+001, 1.617527e-002
6.171093e+001, 1.589521e-002
6.363940e+001, 1.907989e-002
6.556786e+001, 1.897759e-002
6.749633e+001, 1.848071e-002
6.942480e+001, 1.999117e-002
7.135326e+001, 1.935587e-002
7.328172e+001, 1.890315e-002
7.521019e+001, 2.084059e-002
7.713866e+001, 2.020280e-002
7.906712e+001, 1.963987e-002
8.099559e+001, 1.870040e-002
8.292406e+001, 1.843870e-002
8.485252e+001, 1.895223e-002
8.678099e+001, 1.803701e-002
8.870946e+001, 1.747089e-002
9.063792e+001, 1.874470e-002
9.256638e+001, 2.000360e-002
9.449485e+001, 2.203483e-002
9.642332e+001, 2.318713e-002
9.835178e+001, 2.316920e-002
1.002803e+002, 2.214664e-002
1.022087e+002, 2.276712e-002
1.041372e+002, 2.307146e-002
1.060657e+002, 2.338039e-002
1.079941e+002, 2.485134e-002
1.099226e+002, 2.601883e-002
1.118510e+002, 2.593148e-002
1.137795e+002, 2.680768e-002
1.157080e+002, 2.817578e-002
1.176364e+002, 2.884763e-002
1.195649e+002, 3.004071e-002
1.214934e+002, 3.253806e-002
1.234218e+002, 3.441270e-002
1.253503e+002, 3.488372e-002
1.272788e+002, 3.550925e-002
1.292072e+002, 3.632112e-002
1.311357e+002, 3.581383e-002
1.330642e+002, 3.487035e-002
1.349926e+002, 3.417916e-002
1.369211e+002, 3.311197e-002
1.388496e+002, 3.230565e-002
1.407780e+002, 3.278606e-002
1.427065e+002, 3.475166e-002
1.446350e+002, 3.702025e-002
1.465634e+002, 3.837486e-002
1.484919e+002, 3.806640e-002
1.504204e+002, 3.736255e-002
1.523488e+002, 3.933652e-002
1.542773e+002, 4.116329e-002
1.562058e+002, 4.150710e-002
1.581342e+002, 4.179912e-002
1.600627e+002, 4.399828e-002
1.619912e+002, 4.443326e-002
1.639196e+002, 4.405864e-002
1.658481e+002, 4.346689e-002
1.677766e+002, 4.289031e-002
1.697050e+002, 4.265639e-002
1.716335e+002, 4.315777e-002
1.735620e+002, 4.372299e-002
1.754904e+002, 4.322800e-002
1.774189e+002, 4.225517e-002
1.793474e+002, 4.302923e-002
1.812758e+002, 4.345948e-002
1.832043e+002, 4.412730e-002
1.851328e+002, 4.508966e-002
1.870612e+002, 4.513570e-002
1.889897e+002, 4.557781e-002
1.909182e+002, 4.696362e-002
1.928466e+002, 4.751865e-002
1.947751e+002, 4.897151e-002
1.967036e+002, 5.137785e-002
1.986320e+002, 5.293594e-002
2.005605e+002, 5.266971e-002
2.024890e+002, 5.160753e-002
2.044174e+002, 5.294431e-002
2.063459e+002, 5.296530e-002
2.082744e+002, 5.094877e-002
2.102028e+002, 5.077535e-002
2.121313e+002, 5.036665e-002
2.140598e+002, 4.918085e-002
2.159882e+002, 4.954349e-002
2.179167e+002, 4.978916e-002
2.198452e+002, 4.883031e-002
2.217736e+002, 4.732922e-002
2.237021e+002, 4.713412e-002
2.256305e+002, 4.689069e-002
2.275590e+002, 4.708989e-002
2.294875e+002, 4.960693e-002
2.314159e+002, 5.082463e-002
2.333444e+002, 5.123977e-002
2.352729e+002, 5.116125e-002
2.372013e+002, 5.068225e-002
2.391298e+002, 4.998773e-002
2.410583e+002, 4.878290e-002
2.429867e+002, 4.728006e-002
2.449152e+002, 4.510607e-002
2.468437e+002, 4.373815e-002
2.487721e+002, 4.460713e-002
2.507006e+002, 4.603804e-002
2.526291e+002, 4.505323e-002
2.545575e+002, 4.464458e-002
2.564860e+002, 4.626753e-002
2.584145e+002, 4.668589e-002
2.603429e+002, 4.654519e-002
2.622714e+002, 4.639176e-002
2.641999e+002, 4.557795e-002
2.661283e+002, 4.433605e-002
2.680568e+002, 4.402312e-002
2.699853e+002, 4.346164e-002
2.719137e+002, 4.237844e-002
2.738422e+002, 4.128546e-002
2.757707e+002, 3.981126e-002
2.776991e+002, 3.679298e-002
2.796276e+002, 3.507264e-002
2.815561e+002, 3.482123e-002
2.834845e+002, 3.537113e-002
2.854130e+002, 3.575363e-002
2.873415e+002, 3.458979e-002
2.892699e+002, 3.298293e-002
2.911984e+002, 3.303112e-002
2.931269e+002, 3.349560e-002
2.950553e+002, 3.320935e-002
2.969838e+002, 3.259633e-002
2.989123e+002, 3.182496e-002
3.008407e+002, 3.020794e-002
3.027692e+002, 2.836827e-002
3.046977e+002, 2.988967e-002
3.066261e+002, 3.080058e-002
3.085546e+002, 3.086642e-002
3.104831e+002, 3.074168e-002
3.124115e+002, 3.054421e-002
3.143400e+002, 3.009734e-002
3.162685e+002, 3.025439e-002
3.181969e+002, 3.048553e-002
3.201254e+002, 3.051053e-002
3.220539e+002, 2.972310e-002
3.239823e+002, 2.877139e-002
3.259108e+002, 2.895623e-002
3.278392e+002, 2.887764e-002
3.297677e+002, 3.056491e-002
3.316962e+002, 3.169595e-002
3.336246e+002, 3.141971e-002
3.355531e+002, 3.120055e-002
3.374816e+002, 3.202021e-002
3.394100e+002, 3.238823e-002
3.413385e+002, 3.277971e-002
3.432670e+002, 3.320637e-002
3.451954e+002, 3.338202e-002
3.471239e+002, 3.341107e-002
3.490524e+002, 3.267996e-002
3.509808e+002, 3.222871e-002
3.529093e+002, 3.238783e-002
3.548378e+002, 3.303041e-002
3.567662e+002, 3.415784e-002
3.586947e+002, 3.499262e-002
3.606232e+002, 3.579264e-002
3.625516e+002, 3.625014e-002
3.644801e+002, 3.648715e-002
3.664086e+002, 3.685430e-002
3.683370e+002, 3.715618e-002
3.702655e+002, 3.722370e-002
3.721940e+002, 3.743390e-002
3.741224e+002, 3.712912e-002
3.760509e+002, 3.751490e-002
3.779794e+002, 3.881344e-002
3.799078e+002, 3.953904e-002
3.818363e+002, 3.995623e-002
3.837648e+002, 4.008722e-002
3.856932e+002, 4.051347e-002
3.876217e+002, 4.124934e-002
3.895502e+002, 4.166503e-002
3.914786e+002, 4.196309e-002
3.934071e+002, 4.189849e-002
3.953356e+002, 4.170229e-002
3.972640e+002, 4.163400e-002
3.991925e+002, 4.246343e-002
4.011210e+002, 4.383332e-002
4.030494e+002, 4.447567e-002
4.049779e+002, 4.501137e-002
4.069064e+002, 4.551795e-002
4.088348e+002, 4.591667e-002
4.107633e+002, 4.634647e-002
4.126917e+002, 4.695696e-002
4.146202e+002, 4.775924e-002
4.165487e+002, 4.787345e-002
4.184771e+002, 4.731063e-002
4.204056e+002, 4.819344e-002
4.223341e+002, 4.938730e-002
4.242625e+002, 5.001922e-002
4.261910e+002, 5.090674e-002
4.281195e+002, 5.186408e-002
4.300479e+002, 5.253319e-002
4.319764e+002, 5.284973e-002
4.339049e+002, 5.327612e-002
4.358333e+002, 5.364492e-002
4.377618e+002, 5.415831e-002
4.396903e+002, 5.495008e-002
4.416187e+002, 5.547770e-002
4.435472e+002, 5.607430e-002
4.454757e+002, 5.659090e-002
4.474041e+002, 5.704945e-002
4.493326e+002, 5.771523e-002
4.512611e+002, 5.862912e-002
4.531895e+002, 5.923410e-002
4.551180e+002, 5.939047e-002
4.570465e+002, 5.959108e-002
4.589749e+002, 6.044444e-002
4.609034e+002, 6.121829e-002
4.628319e+002, 6.136304e-002
4.647603e+002, 6.183314e-002
4.666888e+002, 6.224941e-002
4.686173e+002, 6.281358e-002
4.705457e+002, 6.342102e-002
4.724742e+002, 6.387234e-002
4.744027e+002, 6.444972e-002
4.763311e+002, 6.496528e-002
4.782596e+002, 6.553896e-002
4.801881e+002, 6.609516e-002
4.821165e+002, 6.664091e-002
4.840450e+002, 6.734108e-002
4.859735e+002, 6.802163e-002
4.879019e+002, 6.832346e-002
4.898304e+002, 6.854270e-002
