##NAMES=Salesite
##RRUFFID=R050170
##IDEAL CHEMISTRY=Cu^2+^(I^5+^O_3_)(OH)
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystalline crust
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050170
7.868144e+002, 8.920241e-002
7.887429e+002, 7.996760e-002
7.906713e+002, 7.450188e-002
7.925998e+002, 7.100303e-002
7.945283e+002, 6.731427e-002
7.964567e+002, 6.334841e-002
7.983852e+002, 5.935594e-002
8.003137e+002, 5.541585e-002
8.022421e+002, 5.167157e-002
8.041706e+002, 4.823347e-002
8.060991e+002, 4.510095e-002
8.080275e+002, 4.211738e-002
8.099560e+002, 3.915676e-002
8.118845e+002, 3.646049e-002
8.138129e+002, 3.408771e-002
8.157414e+002, 3.192167e-002
8.176699e+002, 3.017767e-002
8.195983e+002, 2.904958e-002
8.215268e+002, 2.861669e-002
8.234553e+002, 2.843763e-002
8.253837e+002, 2.844736e-002
8.273122e+002, 2.841667e-002
8.292407e+002, 2.816869e-002
8.311691e+002, 2.787998e-002
8.330976e+002, 2.736598e-002
8.350261e+002, 2.692918e-002
8.369545e+002, 2.649078e-002
8.388830e+002, 2.602820e-002
8.408115e+002, 2.567903e-002
8.427399e+002, 2.550196e-002
8.446684e+002, 2.555787e-002
8.465969e+002, 2.549625e-002
8.485253e+002, 2.527100e-002
8.504538e+002, 2.511794e-002
8.523823e+002, 2.502387e-002
8.543107e+002, 2.503209e-002
8.562392e+002, 2.518626e-002
8.581677e+002, 2.554876e-002
8.600961e+002, 2.579279e-002
8.620246e+002, 2.610381e-002
8.639531e+002, 2.651055e-002
8.658815e+002, 2.707695e-002
8.678100e+002, 2.775333e-002
8.697385e+002, 2.836556e-002
8.716669e+002, 2.901772e-002
8.735954e+002, 2.974300e-002
8.755239e+002, 3.051599e-002
8.774523e+002, 3.132609e-002
8.793808e+002, 3.214870e-002
8.813093e+002, 3.278346e-002
8.832377e+002, 3.326365e-002
8.851662e+002, 3.405935e-002
8.870947e+002, 3.485475e-002
8.890231e+002, 3.534406e-002
8.909516e+002, 3.584063e-002
8.928801e+002, 3.641555e-002
8.948085e+002, 3.704928e-002
8.967370e+002, 3.785894e-002
8.986655e+002, 3.880063e-002
9.005939e+002, 3.952299e-002
9.025224e+002, 4.058916e-002
9.044509e+002, 4.189016e-002
9.063793e+002, 4.297020e-002
9.083078e+002, 4.412171e-002
9.102363e+002, 4.531651e-002
9.121647e+002, 4.645096e-002
9.140932e+002, 4.744845e-002
9.160217e+002, 4.837228e-002
9.179501e+002, 4.943737e-002
9.198786e+002, 5.061594e-002
9.218071e+002, 5.169813e-002
9.237355e+002, 5.280573e-002
9.256640e+002, 5.410679e-002
9.275925e+002, 5.589629e-002
9.295209e+002, 5.780392e-002
9.314494e+002, 5.971961e-002
9.333779e+002, 6.183541e-002
9.353063e+002, 6.436177e-002
9.372348e+002, 6.721964e-002
9.391633e+002, 7.028643e-002
9.410917e+002, 7.374523e-002
9.430202e+002, 7.749826e-002
9.449487e+002, 8.148367e-002
9.468771e+002, 8.572334e-002
9.488056e+002, 9.030688e-002
9.507341e+002, 9.490494e-002
9.526625e+002, 9.894989e-002
9.545910e+002, 1.019984e-001
9.565195e+002, 1.036310e-001
9.584479e+002, 1.030106e-001
9.603764e+002, 1.000128e-001
9.623049e+002, 9.528939e-002
9.642333e+002, 8.949891e-002
9.661618e+002, 8.358991e-002
9.680903e+002, 7.865576e-002
9.700187e+002, 7.470579e-002
9.719472e+002, 7.162766e-002
9.738757e+002, 6.957395e-002
9.758041e+002, 6.829594e-002
9.777326e+002, 6.732260e-002
9.796611e+002, 6.673562e-002
9.815895e+002, 6.640042e-002
9.835180e+002, 6.601125e-002
9.854465e+002, 6.584484e-002
9.873749e+002, 6.586663e-002
9.893034e+002, 6.601287e-002
9.912319e+002, 6.586318e-002
9.931603e+002, 6.568554e-002
9.950888e+002, 6.580248e-002
9.970173e+002, 6.601630e-002
9.989457e+002, 6.616946e-002
1.000874e+003, 6.650802e-002
1.002803e+003, 6.691733e-002
1.004731e+003, 6.704689e-002
1.006660e+003, 6.702329e-002
1.008588e+003, 6.700162e-002
1.010517e+003, 6.685897e-002
1.012445e+003, 6.686192e-002
1.014373e+003, 6.656849e-002
1.016302e+003, 6.583922e-002
1.018230e+003, 6.512979e-002
1.020159e+003, 6.461086e-002
1.022087e+003, 6.415295e-002
1.024016e+003, 6.366292e-002
1.025944e+003, 6.324749e-002
1.027873e+003, 6.283420e-002
1.029801e+003, 6.237784e-002
1.031730e+003, 6.183255e-002
1.033658e+003, 6.115734e-002
1.035587e+003, 6.043049e-002
1.037515e+003, 5.965624e-002
1.039443e+003, 5.883368e-002
1.041372e+003, 5.790553e-002
1.043300e+003, 5.686900e-002
1.045229e+003, 5.596427e-002
1.047157e+003, 5.534756e-002
1.049086e+003, 5.480614e-002
1.051014e+003, 5.434263e-002
1.052943e+003, 5.401444e-002
1.054871e+003, 5.369420e-002
1.056800e+003, 5.354126e-002
1.058728e+003, 5.357680e-002
1.060657e+003, 5.370262e-002
1.062585e+003, 5.379519e-002
1.064514e+003, 5.386484e-002
1.066442e+003, 5.399152e-002
1.068370e+003, 5.431038e-002
1.070299e+003, 5.456107e-002
1.072227e+003, 5.469138e-002
1.074156e+003, 5.490782e-002
1.076084e+003, 5.523935e-002
1.078013e+003, 5.543680e-002
1.079941e+003, 5.529646e-002
1.081870e+003, 5.472565e-002
1.083798e+003, 5.391746e-002
1.085727e+003, 5.331619e-002
1.087655e+003, 5.299797e-002
1.089584e+003, 5.281163e-002
1.091512e+003, 5.263321e-002
1.093441e+003, 5.232269e-002
1.095369e+003, 5.181854e-002
1.097297e+003, 5.127542e-002
1.099226e+003, 5.071603e-002
1.101154e+003, 5.007671e-002
1.103083e+003, 4.948556e-002
1.105011e+003, 4.889773e-002
1.106940e+003, 4.829613e-002
1.108868e+003, 4.769893e-002
1.110797e+003, 4.714515e-002
1.112725e+003, 4.664543e-002
1.114654e+003, 4.618777e-002
1.116582e+003, 4.556741e-002
1.118511e+003, 4.507936e-002
1.120439e+003, 4.481575e-002
1.122368e+003, 4.458408e-002
1.124296e+003, 4.421297e-002
1.126224e+003, 4.379420e-002
1.128153e+003, 4.347226e-002
1.130081e+003, 4.325608e-002
1.132010e+003, 4.309136e-002
1.133938e+003, 4.280061e-002
1.135867e+003, 4.258301e-002
1.137795e+003, 4.262627e-002
1.139724e+003, 4.270465e-002
1.141652e+003, 4.270872e-002
1.143581e+003, 4.282333e-002
1.145509e+003, 4.303483e-002
1.147438e+003, 4.332686e-002
1.149366e+003, 4.361558e-002
1.151295e+003, 4.390582e-002
1.153223e+003, 4.415716e-002
1.155151e+003, 4.433101e-002
1.157080e+003, 4.435946e-002
1.159008e+003, 4.422553e-002
1.160937e+003, 4.375298e-002
1.162865e+003, 4.301929e-002
1.164794e+003, 4.214953e-002
1.166722e+003, 4.121059e-002
1.168651e+003, 4.053191e-002
1.170579e+003, 4.004267e-002
1.172508e+003, 3.988076e-002
1.174436e+003, 4.004784e-002
1.176365e+003, 4.024163e-002
1.178293e+003, 4.055388e-002
1.180222e+003, 4.073622e-002
1.182150e+003, 4.081611e-002
1.184078e+003, 4.099410e-002
1.186007e+003, 4.108590e-002
1.187935e+003, 4.085391e-002
1.189864e+003, 4.047636e-002
1.191792e+003, 3.998495e-002
1.193721e+003, 3.944769e-002
1.195649e+003, 3.885804e-002
1.197578e+003, 3.821227e-002
1.199506e+003, 3.758676e-002
1.201435e+003, 3.694772e-002
1.203363e+003, 3.645240e-002
1.205292e+003, 3.630419e-002
1.207220e+003, 3.642318e-002
1.209149e+003, 3.670363e-002
1.211077e+003, 3.716248e-002
1.213005e+003, 3.764165e-002
1.214934e+003, 3.804024e-002
1.216862e+003, 3.823529e-002
1.218791e+003, 3.818852e-002
1.220719e+003, 3.808754e-002
1.222648e+003, 3.800350e-002
1.224576e+003, 3.791884e-002
1.226505e+003, 3.783209e-002
1.228433e+003, 3.753564e-002
1.230362e+003, 3.725272e-002
1.232290e+003, 3.705751e-002
1.234219e+003, 3.696408e-002
1.236147e+003, 3.681708e-002
1.238076e+003, 3.651095e-002
1.240004e+003, 3.631288e-002
1.241932e+003, 3.617032e-002
1.243861e+003, 3.587591e-002
1.245789e+003, 3.563543e-002
1.247718e+003, 3.543901e-002
1.249646e+003, 3.508328e-002
1.251575e+003, 3.467138e-002
1.253503e+003, 3.450408e-002
1.255432e+003, 3.422460e-002
1.257360e+003, 3.378806e-002
1.259289e+003, 3.332411e-002
1.261217e+003, 3.293340e-002
1.263146e+003, 3.269146e-002
1.265074e+003, 3.249232e-002
1.267003e+003, 3.239711e-002
1.268931e+003, 3.242095e-002
1.270859e+003, 3.231937e-002
1.272788e+003, 3.228265e-002
1.274716e+003, 3.240252e-002
1.276645e+003, 3.232006e-002
1.278573e+003, 3.225203e-002
1.280502e+003, 3.248023e-002
1.282430e+003, 3.265027e-002
1.284359e+003, 3.287276e-002
1.286287e+003, 3.314320e-002
1.288216e+003, 3.323432e-002
1.290144e+003, 3.346350e-002
1.292073e+003, 3.359799e-002
1.294001e+003, 3.356661e-002
1.295930e+003, 3.357678e-002
1.297858e+003, 3.361377e-002
1.299786e+003, 3.365425e-002
1.301715e+003, 3.367602e-002
1.303643e+003, 3.381705e-002
1.305572e+003, 3.400544e-002
1.307500e+003, 3.429476e-002
1.309429e+003, 3.449453e-002
1.311357e+003, 3.458120e-002
1.313286e+003, 3.472398e-002
1.315214e+003, 3.493091e-002
1.317143e+003, 3.504490e-002
1.319071e+003, 3.512585e-002
1.321000e+003, 3.529276e-002
1.322928e+003, 3.554498e-002
1.324857e+003, 3.576735e-002
1.326785e+003, 3.588514e-002
1.328714e+003, 3.608274e-002
1.330642e+003, 3.632268e-002
1.332570e+003, 3.653157e-002
1.334499e+003, 3.674411e-002
1.336427e+003, 3.694753e-002
1.338356e+003, 3.724834e-002
1.340284e+003, 3.757341e-002
1.342213e+003, 3.773336e-002
1.344141e+003, 3.799429e-002
1.346070e+003, 3.828903e-002
1.347998e+003, 3.852336e-002
1.349927e+003, 3.881588e-002
1.351855e+003, 3.904393e-002
1.353784e+003, 3.930671e-002
1.355712e+003, 3.960474e-002
1.357641e+003, 4.010369e-002
1.359569e+003, 4.072752e-002
1.361497e+003, 4.131399e-002
1.363426e+003, 4.175673e-002
1.365354e+003, 4.183162e-002
1.367283e+003, 4.158453e-002
1.369211e+003, 4.141308e-002
1.371140e+003, 4.137278e-002
1.373068e+003, 4.135978e-002
1.374997e+003, 4.148585e-002
1.376925e+003, 4.170074e-002
1.378854e+003, 4.187040e-002
1.380782e+003, 4.209702e-002
1.382711e+003, 4.239353e-002
1.384639e+003, 4.260122e-002
1.386568e+003, 4.275046e-002
1.388496e+003, 4.272651e-002
1.390424e+003, 4.277196e-002
1.392353e+003, 4.307195e-002
1.394281e+003, 4.330779e-002
1.396210e+003, 4.354228e-002
1.398138e+003, 4.390582e-002
1.400067e+003, 4.412245e-002
1.401995e+003, 4.435573e-002
1.403924e+003, 4.465413e-002
1.405852e+003, 4.491840e-002
1.407781e+003, 4.530980e-002
1.409709e+003, 4.570774e-002
1.411638e+003, 4.580252e-002
1.413566e+003, 4.571760e-002
1.415495e+003, 4.565903e-002
1.417423e+003, 4.577097e-002
1.419351e+003, 4.591162e-002
1.421280e+003, 4.598507e-002
1.423208e+003, 4.614366e-002
1.425137e+003, 4.635794e-002
1.427065e+003, 4.653850e-002
1.428994e+003, 4.671074e-002
1.430922e+003, 4.683221e-002
1.432851e+003, 4.701314e-002
1.434779e+003, 4.731985e-002
1.436708e+003, 4.775140e-002
1.438636e+003, 4.791761e-002
1.440565e+003, 4.803071e-002
1.442493e+003, 4.829503e-002
1.444422e+003, 4.875420e-002
1.446350e+003, 4.898119e-002
1.448278e+003, 4.889328e-002
1.450207e+003, 4.889758e-002
1.452135e+003, 4.902519e-002
1.454064e+003, 4.906557e-002
1.455992e+003, 4.925534e-002
1.457921e+003, 4.927902e-002
1.459849e+003, 4.901403e-002
1.461778e+003, 4.877909e-002
1.463706e+003, 4.877899e-002
1.465635e+003, 4.858279e-002
1.467563e+003, 4.803881e-002
1.469492e+003, 4.763345e-002
1.471420e+003, 4.746236e-002
1.473349e+003, 4.720129e-002
1.475277e+003, 4.692034e-002
1.477205e+003, 4.662463e-002
1.479134e+003, 4.637649e-002
1.481062e+003, 4.627870e-002
1.482991e+003, 4.634299e-002
1.484919e+003, 4.643547e-002
1.486848e+003, 4.672581e-002
1.488776e+003, 4.722248e-002
1.490705e+003, 4.768644e-002
1.492633e+003, 4.808245e-002
1.494562e+003, 4.885377e-002
1.496490e+003, 4.958419e-002
1.498419e+003, 5.008978e-002
1.500347e+003, 5.066510e-002
1.502276e+003, 5.106222e-002
1.504204e+003, 5.139598e-002
1.506132e+003, 5.140440e-002
1.508061e+003, 5.076053e-002
1.509989e+003, 4.984404e-002
1.511918e+003, 4.918110e-002
1.513846e+003, 4.867479e-002
1.515775e+003, 4.853393e-002
1.517703e+003, 4.851402e-002
1.519632e+003, 4.858274e-002
1.521560e+003, 4.876152e-002
1.523489e+003, 4.859460e-002
1.525417e+003, 4.855611e-002
1.527346e+003, 4.871353e-002
1.529274e+003, 4.883134e-002
1.531203e+003, 4.893859e-002
1.533131e+003, 4.917447e-002
1.535059e+003, 4.925837e-002
1.536988e+003, 4.966108e-002
1.538916e+003, 5.039150e-002
1.540845e+003, 5.073021e-002
1.542773e+003, 5.090616e-002
1.544702e+003, 5.118042e-002
1.546630e+003, 5.148037e-002
1.548559e+003, 5.177657e-002
1.550487e+003, 5.211150e-002
1.552416e+003, 5.238073e-002
1.554344e+003, 5.260692e-002
1.556273e+003, 5.281015e-002
1.558201e+003, 5.308700e-002
1.560130e+003, 5.313154e-002
1.562058e+003, 5.275140e-002
1.563986e+003, 5.248965e-002
1.565915e+003, 5.229924e-002
1.567843e+003, 5.204527e-002
1.569772e+003, 5.196942e-002
1.571700e+003, 5.188309e-002
1.573629e+003, 5.196911e-002
1.575557e+003, 5.231752e-002
1.577486e+003, 5.246701e-002
1.579414e+003, 5.243096e-002
1.581343e+003, 5.244903e-002
1.583271e+003, 5.266337e-002
1.585200e+003, 5.283212e-002
1.587128e+003, 5.305429e-002
1.589057e+003, 5.322734e-002
1.590985e+003, 5.332073e-002
1.592913e+003, 5.351471e-002
1.594842e+003, 5.358336e-002
1.596770e+003, 5.369985e-002
1.598699e+003, 5.379732e-002
1.600627e+003, 5.394047e-002
1.602556e+003, 5.408072e-002
1.604484e+003, 5.421185e-002
1.606413e+003, 5.441226e-002
1.608341e+003, 5.463965e-002
1.610270e+003, 5.491045e-002
1.612198e+003, 5.520833e-002
1.614127e+003, 5.555159e-002
1.616055e+003, 5.596915e-002
1.617984e+003, 5.609195e-002
1.619912e+003, 5.614209e-002
1.621840e+003, 5.640146e-002
1.623769e+003, 5.661920e-002
1.625697e+003, 5.666862e-002
1.627626e+003, 5.675901e-002
1.629554e+003, 5.690101e-002
1.631483e+003, 5.706839e-002
1.633411e+003, 5.724583e-002
1.635340e+003, 5.746479e-002
1.637268e+003, 5.754299e-002
1.639197e+003, 5.757931e-002
1.641125e+003, 5.746145e-002
1.643054e+003, 5.746309e-002
1.644982e+003, 5.792240e-002
1.646911e+003, 5.819993e-002
1.648839e+003, 5.814504e-002
1.650767e+003, 5.853273e-002
1.652696e+003, 5.916435e-002
1.654624e+003, 5.901145e-002
1.656553e+003, 5.865180e-002
1.658481e+003, 5.857937e-002
1.660410e+003, 5.863990e-002
1.662338e+003, 5.881063e-002
1.664267e+003, 5.881214e-002
1.666195e+003, 5.891441e-002
1.668124e+003, 5.903779e-002
1.670052e+003, 5.909888e-002
1.671981e+003, 5.916999e-002
1.673909e+003, 5.943568e-002
1.675838e+003, 5.950551e-002
1.677766e+003, 5.951112e-002
1.679694e+003, 5.972494e-002
1.681623e+003, 5.995569e-002
1.683551e+003, 6.051503e-002
1.685480e+003, 6.076939e-002
1.687408e+003, 6.058271e-002
1.689337e+003, 6.056001e-002
1.691265e+003, 6.069138e-002
1.693194e+003, 6.088946e-002
1.695122e+003, 6.140005e-002
1.697051e+003, 6.174657e-002
1.698979e+003, 6.205444e-002
1.700908e+003, 6.233718e-002
1.702836e+003, 6.211121e-002
1.704765e+003, 6.234608e-002
1.706693e+003, 6.274547e-002
1.708621e+003, 6.303283e-002
1.710550e+003, 6.319918e-002
1.712478e+003, 6.355149e-002
1.714407e+003, 6.424432e-002
1.716335e+003, 6.506284e-002
1.718264e+003, 6.572648e-002
1.720192e+003, 6.638337e-002
1.722121e+003, 6.758815e-002
1.724049e+003, 6.878595e-002
1.725978e+003, 6.992555e-002
1.727906e+003, 7.118327e-002
1.729835e+003, 7.202915e-002
1.731763e+003, 7.244423e-002
1.733692e+003, 7.271846e-002
1.735620e+003, 7.225874e-002
1.737548e+003, 7.125824e-002
1.739477e+003, 7.020286e-002
1.741405e+003, 6.879418e-002
1.743334e+003, 6.716427e-002
1.745262e+003, 6.579418e-002
1.747191e+003, 6.490434e-002
1.749119e+003, 6.433211e-002
1.751048e+003, 6.400166e-002
1.752976e+003, 6.385255e-002
1.754905e+003, 6.422617e-002
1.756833e+003, 6.483865e-002
1.758762e+003, 6.531234e-002
1.760690e+003, 6.609999e-002
1.762619e+003, 6.697810e-002
1.764547e+003, 6.769072e-002
1.766475e+003, 6.828599e-002
1.768404e+003, 6.866405e-002
1.770332e+003, 6.884368e-002
1.772261e+003, 6.884718e-002
1.774189e+003, 6.866724e-002
1.776118e+003, 6.822523e-002
1.778046e+003, 6.781282e-002
1.779975e+003, 6.770376e-002
1.781903e+003, 6.752434e-002
1.783832e+003, 6.710064e-002
1.785760e+003, 6.653853e-002
1.787689e+003, 6.598550e-002
1.789617e+003, 6.560175e-002
1.791546e+003, 6.549270e-002
1.793474e+003, 6.535352e-002
1.795402e+003, 6.504638e-002
1.797331e+003, 6.499618e-002
1.799259e+003, 6.481539e-002
1.801188e+003, 6.466118e-002
1.803116e+003, 6.464994e-002
1.805045e+003, 6.477305e-002
1.806973e+003, 6.472970e-002
1.808902e+003, 6.478789e-002
1.810830e+003, 6.498715e-002
1.812759e+003, 6.506908e-002
1.814687e+003, 6.489113e-002
1.816616e+003, 6.513134e-002
1.818544e+003, 6.545266e-002
1.820473e+003, 6.581392e-002
1.822401e+003, 6.612426e-002
1.824329e+003, 6.632375e-002
1.826258e+003, 6.641004e-002
1.828186e+003, 6.653015e-002
1.830115e+003, 6.674554e-002
1.832043e+003, 6.689410e-002
1.833972e+003, 6.682401e-002
1.835900e+003, 6.688646e-002
1.837829e+003, 6.695281e-002
1.839757e+003, 6.705806e-002
1.841686e+003, 6.734685e-002
1.843614e+003, 6.773354e-002
1.845543e+003, 6.790614e-002
1.847471e+003, 6.798289e-002
1.849400e+003, 6.814330e-002
1.851328e+003, 6.837990e-002
1.853256e+003, 6.896087e-002
1.855185e+003, 6.938876e-002
1.857113e+003, 6.966440e-002
1.859042e+003, 6.977293e-002
1.860970e+003, 6.969016e-002
1.862899e+003, 6.989568e-002
1.864827e+003, 7.015668e-002
1.866756e+003, 7.055919e-002
1.868684e+003, 7.075286e-002
1.870613e+003, 7.091332e-002
1.872541e+003, 7.110857e-002
1.874470e+003, 7.146946e-002
1.876398e+003, 7.207943e-002
1.878327e+003, 7.240114e-002
1.880255e+003, 7.265207e-002
1.882183e+003, 7.296115e-002
1.884112e+003, 7.349501e-002
1.886040e+003, 7.379136e-002
1.887969e+003, 7.404108e-002
1.889897e+003, 7.460978e-002
1.891826e+003, 7.508098e-002
1.893754e+003, 7.550205e-002
1.895683e+003, 7.607961e-002
1.897611e+003, 7.668404e-002
1.899540e+003, 7.740039e-002
1.901468e+003, 7.833307e-002
1.903397e+003, 7.878347e-002
1.905325e+003, 7.902168e-002
1.907254e+003, 7.960232e-002
1.909182e+003, 8.020695e-002
1.911110e+003, 8.002731e-002
1.913039e+003, 8.006102e-002
1.914967e+003, 8.034516e-002
1.916896e+003, 8.021958e-002
1.918824e+003, 7.946908e-002
