##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
3.991926e+002, 1.860881e-001
4.011211e+002, 1.834875e-001
4.030496e+002, 1.843697e-001
4.049780e+002, 1.948749e-001
4.069065e+002, 1.946600e-001
4.088350e+002, 1.927525e-001
4.107634e+002, 1.909969e-001
4.126919e+002, 1.891472e-001
4.146204e+002, 1.868701e-001
4.165488e+002, 1.860549e-001
4.184773e+002, 1.872685e-001
4.204058e+002, 1.876006e-001
4.223342e+002, 1.888827e-001
4.242627e+002, 1.885400e-001
4.261912e+002, 1.825193e-001
4.281196e+002, 1.758033e-001
4.300481e+002, 1.710496e-001
4.319766e+002, 1.680565e-001
4.339050e+002, 1.683698e-001
4.358335e+002, 1.671140e-001
4.377620e+002, 1.653318e-001
4.396904e+002, 1.669324e-001
4.416189e+002, 1.643895e-001
4.435474e+002, 1.609214e-001
4.454758e+002, 1.561290e-001
4.474043e+002, 1.509396e-001
4.493328e+002, 1.479636e-001
4.512612e+002, 1.441336e-001
4.531897e+002, 1.403146e-001
4.551182e+002, 1.348370e-001
4.570466e+002, 1.275486e-001
4.589751e+002, 1.219481e-001
4.609036e+002, 1.166278e-001
4.628320e+002, 1.124363e-001
4.647605e+002, 1.081265e-001
4.666890e+002, 1.041462e-001
4.686174e+002, 1.010413e-001
4.705459e+002, 9.685725e-002
4.724744e+002, 9.276717e-002
4.744028e+002, 9.027544e-002
4.763313e+002, 8.829246e-002
4.782598e+002, 8.761679e-002
4.801882e+002, 8.676881e-002
4.821167e+002, 8.419941e-002
4.840452e+002, 8.250073e-002
4.859736e+002, 8.186898e-002
4.879021e+002, 8.086838e-002
4.898306e+002, 7.967531e-002
4.917590e+002, 7.902184e-002
4.936875e+002, 7.880812e-002
4.956160e+002, 7.768194e-002
4.975444e+002, 7.730114e-002
4.994729e+002, 7.788423e-002
5.014014e+002, 7.860710e-002
5.033298e+002, 7.908180e-002
5.052583e+002, 8.015440e-002
5.071868e+002, 8.111936e-002
5.091152e+002, 8.156376e-002
5.110437e+002, 8.245401e-002
5.129722e+002, 8.401548e-002
5.149006e+002, 8.527548e-002
5.168291e+002, 8.529927e-002
5.187576e+002, 8.528084e-002
5.206860e+002, 8.495120e-002
5.226145e+002, 8.305559e-002
5.245430e+002, 8.054989e-002
5.264714e+002, 7.675743e-002
5.283999e+002, 7.251026e-002
5.303284e+002, 6.809000e-002
5.322568e+002, 6.315504e-002
5.341853e+002, 5.863489e-002
5.361138e+002, 5.510274e-002
5.380422e+002, 5.273590e-002
5.399707e+002, 5.122359e-002
5.418992e+002, 5.046091e-002
5.438276e+002, 4.949437e-002
5.457561e+002, 4.923018e-002
5.476846e+002, 5.010686e-002
5.496130e+002, 5.110179e-002
5.515415e+002, 5.205773e-002
5.534700e+002, 5.236116e-002
5.553984e+002, 5.235755e-002
5.573269e+002, 5.259366e-002
5.592554e+002, 5.361870e-002
5.611838e+002, 5.473954e-002
5.631123e+002, 5.577094e-002
5.650408e+002, 5.703959e-002
5.669692e+002, 5.851087e-002
5.688977e+002, 6.038443e-002
5.708262e+002, 6.237760e-002
5.727546e+002, 6.413346e-002
5.746831e+002, 6.530658e-002
5.766116e+002, 6.694563e-002
5.785400e+002, 6.930281e-002
5.804685e+002, 7.158775e-002
5.823970e+002, 7.340586e-002
5.843254e+002, 7.550640e-002
5.862539e+002, 7.727082e-002
5.881824e+002, 7.875941e-002
5.901108e+002, 8.029898e-002
5.920393e+002, 8.065556e-002
5.939678e+002, 8.016144e-002
5.958962e+002, 7.997654e-002
5.978247e+002, 7.945471e-002
5.997532e+002, 7.836460e-002
6.016816e+002, 7.662083e-002
6.036101e+002, 7.508769e-002
6.055386e+002, 7.409008e-002
6.074670e+002, 7.216591e-002
6.093955e+002, 7.076342e-002
6.113240e+002, 7.043416e-002
6.132524e+002, 6.933521e-002
6.151809e+002, 6.824227e-002
6.171094e+002, 6.772458e-002
6.190378e+002, 6.751488e-002
6.209663e+002, 6.649703e-002
6.228948e+002, 6.508685e-002
6.248232e+002, 6.367911e-002
6.267517e+002, 6.185671e-002
6.286802e+002, 6.024525e-002
6.306086e+002, 5.845935e-002
6.325371e+002, 5.610463e-002
6.344656e+002, 5.400917e-002
6.363940e+002, 5.222981e-002
6.383225e+002, 5.057503e-002
6.402510e+002, 4.954323e-002
6.421794e+002, 4.876240e-002
6.441079e+002, 4.775369e-002
6.460364e+002, 4.698989e-002
6.479648e+002, 4.661182e-002
6.498933e+002, 4.598747e-002
6.518218e+002, 4.508038e-002
6.537502e+002, 4.479350e-002
6.556787e+002, 4.506066e-002
6.576072e+002, 4.516463e-002
6.595356e+002, 4.501095e-002
6.614641e+002, 4.548838e-002
6.633926e+002, 4.618555e-002
6.653210e+002, 4.655598e-002
6.672495e+002, 4.740609e-002
6.691780e+002, 4.825799e-002
6.711064e+002, 4.873663e-002
6.730349e+002, 5.004998e-002
6.749634e+002, 5.125763e-002
6.768918e+002, 5.264146e-002
6.788203e+002, 5.419054e-002
6.807488e+002, 5.553980e-002
6.826772e+002, 5.673253e-002
6.846057e+002, 5.803085e-002
6.865342e+002, 5.960317e-002
6.884626e+002, 6.124844e-002
6.903911e+002, 6.184849e-002
6.923196e+002, 6.215754e-002
6.942480e+002, 6.263218e-002
6.961765e+002, 6.329679e-002
6.981050e+002, 6.385425e-002
7.000334e+002, 6.382549e-002
7.019619e+002, 6.363169e-002
7.038904e+002, 6.423995e-002
7.058188e+002, 6.483617e-002
7.077473e+002, 6.530000e-002
7.096758e+002, 6.567764e-002
7.116042e+002, 6.616308e-002
7.135327e+002, 6.661969e-002
7.154612e+002, 6.692698e-002
7.173896e+002, 6.739493e-002
7.193181e+002, 6.806915e-002
7.212466e+002, 6.887554e-002
7.231750e+002, 6.962446e-002
7.251035e+002, 7.023486e-002
7.270320e+002, 7.056669e-002
7.289604e+002, 7.073507e-002
7.308889e+002, 7.082582e-002
7.328174e+002, 7.080429e-002
7.347458e+002, 7.069141e-002
7.366743e+002, 7.046305e-002
7.386028e+002, 6.978308e-002
7.405313e+002, 6.865121e-002
7.424597e+002, 6.715883e-002
7.443882e+002, 6.556486e-002
7.463167e+002, 6.380478e-002
7.482451e+002, 6.205793e-002
7.501736e+002, 6.055180e-002
7.521021e+002, 5.956715e-002
7.540305e+002, 5.880583e-002
7.559590e+002, 5.827461e-002
7.578875e+002, 5.778684e-002
7.598159e+002, 5.749710e-002
7.617444e+002, 5.778478e-002
7.636729e+002, 5.797717e-002
7.656013e+002, 5.734414e-002
7.675298e+002, 5.707654e-002
7.694583e+002, 5.719536e-002
7.713867e+002, 5.692277e-002
7.733152e+002, 5.656937e-002
7.752437e+002, 5.589797e-002
7.771721e+002, 5.515546e-002
7.791006e+002, 5.415365e-002
7.810291e+002, 5.280790e-002
7.829575e+002, 5.095044e-002
7.848860e+002, 4.848883e-002
7.868145e+002, 4.606666e-002
7.887429e+002, 4.340956e-002
