##NAMES=Mendipite
##RRUFFID=R050669
##IDEAL CHEMISTRY=Pb^2+^_3_O_2_Cl_2_
##LOCALITY=Mendip Hills, Higher Pits, Somerset, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless coarsely fibrous aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050669
##MEASURED CHEMISTRY=Pb_3.00_O_2_Cl_2.00_
5.322568e+002, 4.789526e-003
5.341852e+002, 4.074264e-003
5.361137e+002, 3.785124e-003
5.380422e+002, 3.706057e-003
5.399706e+002, 3.584065e-003
5.418991e+002, 3.385741e-003
5.438276e+002, 3.691474e-003
5.457560e+002, 4.191807e-003
5.476845e+002, 4.634216e-003
5.496130e+002, 5.178796e-003
5.515414e+002, 5.623301e-003
5.534699e+002, 6.292403e-003
5.553984e+002, 6.529419e-003
5.573268e+002, 6.811304e-003
5.592553e+002, 7.761568e-003
5.611838e+002, 8.566473e-003
5.631122e+002, 9.401374e-003
5.650407e+002, 1.022798e-002
5.669692e+002, 1.126900e-002
5.688976e+002, 1.249932e-002
5.708261e+002, 1.353121e-002
5.727546e+002, 1.463808e-002
5.746830e+002, 1.568841e-002
5.766115e+002, 1.663258e-002
5.785400e+002, 1.770441e-002
5.804684e+002, 1.880655e-002
5.823969e+002, 1.980338e-002
5.843254e+002, 2.081740e-002
5.862538e+002, 2.186816e-002
5.881823e+002, 2.274848e-002
5.901108e+002, 2.365781e-002
5.920392e+002, 2.471944e-002
5.939677e+002, 2.609824e-002
5.958962e+002, 2.751068e-002
5.978246e+002, 2.899637e-002
5.997531e+002, 3.055722e-002
6.016816e+002, 3.207093e-002
6.036100e+002, 3.369828e-002
6.055385e+002, 3.546816e-002
6.074670e+002, 3.741390e-002
6.093954e+002, 3.957734e-002
6.113239e+002, 4.200495e-002
6.132524e+002, 4.443721e-002
6.151808e+002, 4.644868e-002
6.171093e+002, 4.845462e-002
6.190378e+002, 5.037430e-002
6.209662e+002, 5.201855e-002
6.228947e+002, 5.306380e-002
6.248232e+002, 5.376092e-002
6.267516e+002, 5.406830e-002
6.286801e+002, 5.365840e-002
6.306086e+002, 5.283640e-002
6.325370e+002, 5.188410e-002
6.344655e+002, 5.057318e-002
6.363940e+002, 4.894593e-002
6.383224e+002, 4.704316e-002
6.402509e+002, 4.494048e-002
6.421794e+002, 4.290311e-002
6.441078e+002, 4.094790e-002
6.460363e+002, 3.916218e-002
6.479648e+002, 3.743296e-002
6.498932e+002, 3.570475e-002
6.518217e+002, 3.421557e-002
6.537502e+002, 3.295871e-002
6.556786e+002, 3.180038e-002
6.576071e+002, 3.092328e-002
6.595356e+002, 3.056100e-002
6.614641e+002, 3.049742e-002
6.633925e+002, 3.066164e-002
6.653210e+002, 3.108094e-002
6.672495e+002, 3.184354e-002
6.691779e+002, 3.323444e-002
6.711064e+002, 3.557733e-002
6.730349e+002, 3.928819e-002
6.749633e+002, 4.527236e-002
6.768918e+002, 5.377021e-002
6.788203e+002, 6.222881e-002
6.807487e+002, 6.750246e-002
6.826772e+002, 6.646746e-002
6.846057e+002, 5.862238e-002
6.865341e+002, 4.948505e-002
6.884626e+002, 4.446627e-002
6.903911e+002, 4.350562e-002
6.923195e+002, 4.299625e-002
6.942480e+002, 3.989504e-002
6.961765e+002, 3.499237e-002
6.981049e+002, 3.096440e-002
7.000334e+002, 2.854218e-002
7.019619e+002, 2.686081e-002
7.038903e+002, 2.579826e-002
7.058188e+002, 2.490910e-002
7.077473e+002, 2.348239e-002
7.096757e+002, 2.160579e-002
7.116042e+002, 1.978034e-002
7.135327e+002, 1.818863e-002
7.154611e+002, 1.668184e-002
7.173896e+002, 1.544508e-002
7.193181e+002, 1.465044e-002
7.212465e+002, 1.393744e-002
7.231750e+002, 1.318659e-002
7.251035e+002, 1.263009e-002
7.270319e+002, 1.215143e-002
7.289604e+002, 1.170781e-002
7.308889e+002, 1.129545e-002
7.328173e+002, 1.093653e-002
7.347458e+002, 1.078633e-002
7.366743e+002, 1.068977e-002
7.386027e+002, 1.054162e-002
7.405312e+002, 1.047740e-002
7.424597e+002, 1.008520e-002
7.443881e+002, 9.298233e-003
7.463166e+002, 8.716216e-003
7.482451e+002, 8.387022e-003
7.501735e+002, 7.959079e-003
7.521020e+002, 7.525638e-003
7.540305e+002, 7.195419e-003
7.559589e+002, 6.940180e-003
7.578874e+002, 6.747819e-003
7.598159e+002, 6.429415e-003
7.617443e+002, 6.101841e-003
7.636728e+002, 6.006101e-003
7.656013e+002, 5.947908e-003
7.675297e+002, 5.834408e-003
7.694582e+002, 5.710706e-003
7.713867e+002, 5.579622e-003
7.733151e+002, 5.383985e-003
7.752436e+002, 5.294900e-003
7.771721e+002, 5.396888e-003
7.791005e+002, 5.491484e-003
7.810290e+002, 5.378513e-003
7.829575e+002, 5.155755e-003
7.848859e+002, 5.031627e-003
7.868144e+002, 5.050924e-003
7.887429e+002, 5.116768e-003
7.906713e+002, 5.059564e-003
7.925998e+002, 4.801756e-003
7.945283e+002, 4.544687e-003
7.964567e+002, 4.361697e-003
7.983852e+002, 4.213754e-003
8.003137e+002, 4.159493e-003
8.022421e+002, 4.126692e-003
8.041706e+002, 4.046097e-003
8.060991e+002, 3.882289e-003
8.080275e+002, 3.747998e-003
8.099560e+002, 3.751772e-003
8.118845e+002, 3.665468e-003
8.138129e+002, 3.701402e-003
8.157414e+002, 3.798824e-003
8.176699e+002, 3.720412e-003
8.195983e+002, 3.638996e-003
8.215268e+002, 3.853548e-003
8.234553e+002, 4.115786e-003
8.253837e+002, 4.287167e-003
8.273122e+002, 4.662132e-003
8.292407e+002, 5.296061e-003
8.311691e+002, 6.506935e-003
8.330976e+002, 7.918905e-003
8.350261e+002, 8.690296e-003
8.369545e+002, 9.124150e-003
8.388830e+002, 9.021107e-003
8.408115e+002, 7.410403e-003
8.427399e+002, 5.295552e-003
8.446684e+002, 3.919849e-003
8.465969e+002, 3.278235e-003
8.485253e+002, 3.071466e-003
8.504538e+002, 3.070399e-003
8.523823e+002, 3.080515e-003
8.543107e+002, 2.951981e-003
8.562392e+002, 2.512854e-003
8.581677e+002, 1.971366e-003
8.600961e+002, 1.629544e-003
8.620246e+002, 1.419596e-003
8.639531e+002, 1.259817e-003
8.658815e+002, 1.057781e-003
8.678100e+002, 9.400863e-004
8.697385e+002, 1.111098e-003
8.716669e+002, 1.704609e-003
8.735954e+002, 2.265466e-003
8.755239e+002, 2.469614e-003
8.774523e+002, 2.278319e-003
8.793808e+002, 1.593746e-003
8.813093e+002, 9.529851e-004
8.832377e+002, 4.824754e-004
8.851662e+002, 8.166023e-005
8.870947e+002, -9.294599e-006
8.890231e+002, -1.819786e-004
8.909516e+002, -2.704114e-004
8.928801e+002, -2.899766e-004
8.948085e+002, -3.128517e-004
8.967370e+002, -3.613625e-004
8.986655e+002, -4.413035e-004
9.005939e+002, -4.019774e-004
9.025224e+002, -4.238077e-004
9.044509e+002, -4.167017e-004
9.063793e+002, -3.807303e-004
9.083078e+002, -3.644656e-004
9.102363e+002, -2.442319e-004
9.121647e+002, -2.090298e-004
9.140932e+002, -2.625007e-004
9.160217e+002, -2.990663e-004
9.179501e+002, -2.764575e-004
9.198786e+002, -2.325512e-004
9.218071e+002, -2.919640e-004
9.237355e+002, -3.336053e-004
9.256640e+002, -2.834611e-004
9.275925e+002, -2.789441e-004
9.295209e+002, -3.227629e-004
9.314494e+002, -2.882741e-004
9.333779e+002, -1.916438e-004
9.353063e+002, -1.993570e-004
9.372348e+002, -2.889689e-004
9.391633e+002, -3.931895e-004
9.410917e+002, -3.259666e-004
9.430202e+002, -3.049783e-004
9.449487e+002, -1.668632e-004
9.468771e+002, 1.195818e-005
9.488056e+002, -9.127334e-005
9.507341e+002, -3.359094e-005
9.526625e+002, 9.058416e-005
9.545910e+002, 1.450405e-004
9.565195e+002, 2.291314e-004
9.584479e+002, 2.402179e-004
9.603764e+002, 4.291162e-004
9.623049e+002, 5.972460e-004
9.642333e+002, 7.118694e-004
9.661618e+002, 9.534732e-004
9.680903e+002, 1.109950e-003
9.700187e+002, 1.204036e-003
9.719472e+002, 1.218654e-003
9.738757e+002, 1.059383e-003
9.758041e+002, 9.520687e-004
9.777326e+002, 9.839274e-004
9.796611e+002, 1.141205e-003
9.815895e+002, 1.284994e-003
9.835180e+002, 1.315963e-003
9.854465e+002, 1.336429e-003
9.873749e+002, 1.578026e-003
9.893034e+002, 1.818195e-003
9.912319e+002, 1.879569e-003
9.931603e+002, 1.884393e-003
9.950888e+002, 1.955688e-003
9.970173e+002, 2.033979e-003
9.989457e+002, 2.070781e-003
1.000874e+003, 2.154090e-003
1.002803e+003, 2.281830e-003
1.004731e+003, 2.379607e-003
1.006660e+003, 2.378337e-003
1.008588e+003, 2.420075e-003
1.010517e+003, 2.710298e-003
1.012445e+003, 3.030639e-003
1.014373e+003, 3.225289e-003
1.016302e+003, 3.460813e-003
1.018230e+003, 3.440473e-003
1.020159e+003, 3.346510e-003
1.022087e+003, 3.317732e-003
1.024016e+003, 3.386941e-003
1.025944e+003, 3.598310e-003
1.027873e+003, 3.712848e-003
1.029801e+003, 3.993575e-003
1.031730e+003, 4.358158e-003
1.033658e+003, 4.551288e-003
1.035587e+003, 4.837744e-003
1.037515e+003, 5.523611e-003
1.039443e+003, 6.991751e-003
1.041372e+003, 9.523004e-003
1.043300e+003, 1.218401e-002
1.045229e+003, 1.235120e-002
1.047157e+003, 1.006278e-002
1.049086e+003, 8.350022e-003
1.051014e+003, 8.318391e-003
1.052943e+003, 7.606573e-003
1.054871e+003, 6.233219e-003
1.056800e+003, 5.694486e-003
1.058728e+003, 5.605143e-003
1.060657e+003, 5.789597e-003
1.062585e+003, 6.012749e-003
1.064514e+003, 6.141432e-003
1.066442e+003, 6.344039e-003
1.068370e+003, 6.694887e-003
1.070299e+003, 6.943576e-003
1.072227e+003, 7.054299e-003
1.074156e+003, 7.161047e-003
1.076084e+003, 7.367533e-003
1.078013e+003, 7.447887e-003
1.079941e+003, 7.545277e-003
1.081870e+003, 7.658813e-003
1.083798e+003, 7.579852e-003
1.085727e+003, 7.492241e-003
1.087655e+003, 7.427067e-003
1.089584e+003, 7.248938e-003
1.091512e+003, 7.155187e-003
1.093441e+003, 6.972194e-003
1.095369e+003, 6.732319e-003
1.097297e+003, 6.542083e-003
1.099226e+003, 6.538507e-003
1.101154e+003, 6.425347e-003
1.103083e+003, 6.390724e-003
1.105011e+003, 6.413694e-003
1.106940e+003, 6.246276e-003
1.108868e+003, 6.056856e-003
1.110797e+003, 6.069351e-003
1.112725e+003, 6.110955e-003
1.114654e+003, 6.035343e-003
1.116582e+003, 5.810339e-003
1.118511e+003, 5.707316e-003
1.120439e+003, 5.600248e-003
1.122368e+003, 5.374763e-003
1.124296e+003, 5.139597e-003
1.126224e+003, 5.184047e-003
1.128153e+003, 5.245678e-003
1.130081e+003, 5.284220e-003
1.132010e+003, 5.344119e-003
1.133938e+003, 5.429253e-003
1.135867e+003, 5.586766e-003
1.137795e+003, 5.641855e-003
1.139724e+003, 5.596317e-003
1.141652e+003, 5.613163e-003
1.143581e+003, 5.706217e-003
1.145509e+003, 5.738046e-003
1.147438e+003, 5.698022e-003
1.149366e+003, 5.750909e-003
1.151295e+003, 5.809877e-003
1.153223e+003, 5.769286e-003
1.155151e+003, 5.878534e-003
1.157080e+003, 6.018620e-003
1.159008e+003, 6.079216e-003
1.160937e+003, 6.215472e-003
1.162865e+003, 6.382078e-003
1.164794e+003, 6.458353e-003
1.166722e+003, 6.476592e-003
1.168651e+003, 6.534170e-003
1.170579e+003, 6.644413e-003
1.172508e+003, 6.784093e-003
1.174436e+003, 6.768882e-003
1.176365e+003, 6.878901e-003
1.178293e+003, 7.087011e-003
1.180222e+003, 7.218670e-003
1.182150e+003, 7.255029e-003
1.184078e+003, 7.445160e-003
1.186007e+003, 7.665463e-003
1.187935e+003, 7.783428e-003
1.189864e+003, 7.916845e-003
1.191792e+003, 8.088224e-003
1.193721e+003, 8.237183e-003
1.195649e+003, 8.376323e-003
1.197578e+003, 8.610826e-003
1.199506e+003, 8.796580e-003
1.201435e+003, 8.801807e-003
1.203363e+003, 8.824259e-003
1.205292e+003, 8.951195e-003
1.207220e+003, 9.127159e-003
1.209149e+003, 9.229258e-003
1.211077e+003, 9.364966e-003
1.213005e+003, 9.538181e-003
1.214934e+003, 9.784654e-003
1.216862e+003, 9.987999e-003
1.218791e+003, 1.019264e-002
1.220719e+003, 1.037588e-002
1.222648e+003, 1.059823e-002
1.224576e+003, 1.071634e-002
1.226505e+003, 1.091981e-002
1.228433e+003, 1.105167e-002
1.230362e+003, 1.126968e-002
1.232290e+003, 1.154648e-002
1.234219e+003, 1.179481e-002
1.236147e+003, 1.208009e-002
1.238076e+003, 1.233462e-002
1.240004e+003, 1.259242e-002
1.241932e+003, 1.290776e-002
1.243861e+003, 1.324400e-002
1.245789e+003, 1.351536e-002
1.247718e+003, 1.379588e-002
1.249646e+003, 1.427495e-002
1.251575e+003, 1.475095e-002
1.253503e+003, 1.516082e-002
1.255432e+003, 1.550091e-002
1.257360e+003, 1.589660e-002
1.259289e+003, 1.634641e-002
1.261217e+003, 1.675164e-002
1.263146e+003, 1.729644e-002
1.265074e+003, 1.799259e-002
1.267003e+003, 1.863196e-002
1.268931e+003, 1.940678e-002
1.270859e+003, 2.026745e-002
1.272788e+003, 2.121649e-002
1.274716e+003, 2.220055e-002
1.276645e+003, 2.307948e-002
1.278573e+003, 2.386672e-002
1.280502e+003, 2.443861e-002
1.282430e+003, 2.492965e-002
1.284359e+003, 2.524330e-002
1.286287e+003, 2.566600e-002
1.288216e+003, 2.622927e-002
1.290144e+003, 2.675146e-002
1.292073e+003, 2.733709e-002
1.294001e+003, 2.806455e-002
1.295930e+003, 2.883873e-002
1.297858e+003, 2.965545e-002
1.299786e+003, 3.053661e-002
1.301715e+003, 3.153493e-002
1.303643e+003, 3.271508e-002
1.305572e+003, 3.383242e-002
1.307500e+003, 3.486676e-002
1.309429e+003, 3.602652e-002
1.311357e+003, 3.731705e-002
1.313286e+003, 3.865654e-002
1.315214e+003, 3.994891e-002
1.317143e+003, 4.118288e-002
1.319071e+003, 4.245566e-002
1.321000e+003, 4.395150e-002
1.322928e+003, 4.561556e-002
1.324857e+003, 4.734188e-002
1.326785e+003, 4.915151e-002
1.328714e+003, 5.104592e-002
1.330642e+003, 5.310851e-002
1.332570e+003, 5.532223e-002
1.334499e+003, 5.754571e-002
1.336427e+003, 5.982299e-002
1.338356e+003, 6.216314e-002
1.340284e+003, 6.454774e-002
1.342213e+003, 6.698617e-002
1.344141e+003, 6.941891e-002
1.346070e+003, 7.179075e-002
1.347998e+003, 7.416890e-002
1.349927e+003, 7.657498e-002
1.351855e+003, 7.879573e-002
1.353784e+003, 8.093259e-002
1.355712e+003, 8.298317e-002
1.357641e+003, 8.491439e-002
1.359569e+003, 8.679859e-002
1.361497e+003, 8.857840e-002
1.363426e+003, 9.026200e-002
1.365354e+003, 9.219150e-002
1.367283e+003, 9.420528e-002
1.369211e+003, 9.626327e-002
1.371140e+003, 9.839249e-002
1.373068e+003, 1.006484e-001
1.374997e+003, 1.032161e-001
1.376925e+003, 1.062544e-001
1.378854e+003, 1.094832e-001
1.380782e+003, 1.128394e-001
1.382711e+003, 1.165375e-001
1.384639e+003, 1.203734e-001
1.386568e+003, 1.243794e-001
1.388496e+003, 1.282697e-001
1.390424e+003, 1.317760e-001
1.392353e+003, 1.350293e-001
1.394281e+003, 1.378112e-001
1.396210e+003, 1.400148e-001
1.398138e+003, 1.415374e-001
1.400067e+003, 1.422286e-001
1.401995e+003, 1.422749e-001
1.403924e+003, 1.418003e-001
1.405852e+003, 1.409146e-001
1.407781e+003, 1.396988e-001
1.409709e+003, 1.382233e-001
1.411638e+003, 1.365498e-001
1.413566e+003, 1.347553e-001
1.415495e+003, 1.329861e-001
1.417423e+003, 1.313799e-001
1.419351e+003, 1.298832e-001
1.421280e+003, 1.284999e-001
1.423208e+003, 1.270800e-001
1.425137e+003, 1.256421e-001
1.427065e+003, 1.243022e-001
1.428994e+003, 1.231037e-001
1.430922e+003, 1.216335e-001
1.432851e+003, 1.198497e-001
1.434779e+003, 1.177181e-001
1.436708e+003, 1.152965e-001
1.438636e+003, 1.127491e-001
1.440565e+003, 1.097722e-001
1.442493e+003, 1.065313e-001
1.444422e+003, 1.030164e-001
1.446350e+003, 9.934710e-002
1.448278e+003, 9.555788e-002
1.450207e+003, 9.161079e-002
1.452135e+003, 8.747318e-002
1.454064e+003, 8.326408e-002
1.455992e+003, 7.892724e-002
1.457921e+003, 7.458612e-002
1.459849e+003, 7.045223e-002
1.461778e+003, 6.633493e-002
1.463706e+003, 6.217473e-002
1.465635e+003, 5.812337e-002
1.467563e+003, 5.411411e-002
1.469492e+003, 5.024226e-002
1.471420e+003, 4.642906e-002
1.473349e+003, 4.269606e-002
1.475277e+003, 3.924774e-002
1.477205e+003, 3.611550e-002
1.479134e+003, 3.310816e-002
1.481062e+003, 3.023303e-002
1.482991e+003, 2.760137e-002
1.484919e+003, 2.521475e-002
1.486848e+003, 2.307024e-002
1.488776e+003, 2.118078e-002
1.490705e+003, 1.948771e-002
1.492633e+003, 1.799994e-002
1.494562e+003, 1.664754e-002
1.496490e+003, 1.536274e-002
1.498419e+003, 1.435019e-002
1.500347e+003, 1.349415e-002
1.502276e+003, 1.256058e-002
1.504204e+003, 1.151015e-002
1.506132e+003, 1.055488e-002
1.508061e+003, 9.899314e-003
1.509989e+003, 9.407133e-003
1.511918e+003, 8.783974e-003
1.513846e+003, 8.276671e-003
1.515775e+003, 7.882025e-003
1.517703e+003, 7.464502e-003
1.519632e+003, 6.995574e-003
1.521560e+003, 6.590411e-003
1.523489e+003, 6.294560e-003
1.525417e+003, 6.056067e-003
1.527346e+003, 5.843084e-003
1.529274e+003, 5.564228e-003
1.531203e+003, 5.273260e-003
1.533131e+003, 4.988037e-003
1.535059e+003, 4.794952e-003
1.536988e+003, 4.384309e-003
1.538916e+003, 3.754113e-003
1.540845e+003, 3.365204e-003
1.542773e+003, 3.194019e-003
1.544702e+003, 3.087793e-003
1.546630e+003, 2.944432e-003
1.548559e+003, 2.669670e-003
1.550487e+003, 2.401199e-003
1.552416e+003, 2.189767e-003
1.554344e+003, 1.917440e-003
1.556273e+003, 1.594894e-003
1.558201e+003, 1.229532e-003
1.560130e+003, 1.028553e-003
1.562058e+003, 1.047049e-003
1.563986e+003, 9.892061e-004
1.565915e+003, 6.790869e-004
1.567843e+003, 5.193986e-004
1.569772e+003, 5.394332e-004
1.571700e+003, 5.642511e-004
1.573629e+003, 4.678555e-004
1.575557e+003, 3.016256e-004
1.577486e+003, 3.756844e-004
1.579414e+003, 6.261840e-004
1.581343e+003, 7.776991e-004
1.583271e+003, 8.520558e-004
1.585200e+003, 8.977987e-004
1.587128e+003, 8.039325e-004
1.589057e+003, 5.410835e-004
1.590985e+003, 4.517548e-004
1.592913e+003, 4.788227e-004
1.594842e+003, 5.012564e-004
1.596770e+003, 4.938245e-004
1.598699e+003, 3.960840e-004
1.600627e+003, 4.095472e-004
1.602556e+003, 5.125739e-004
1.604484e+003, 4.192702e-004
1.606413e+003, 2.915785e-004
1.608341e+003, 2.066307e-004
1.610270e+003, 1.361147e-004
1.612198e+003, 1.717135e-004
1.614127e+003, 1.724362e-004
1.616055e+003, -6.317720e-005
1.617984e+003, -1.457334e-004
1.619912e+003, -6.631017e-006
1.621840e+003, -1.073182e-004
1.623769e+003, -2.171844e-004
1.625697e+003, -1.917593e-004
1.627626e+003, -1.234300e-004
1.629554e+003, -9.294972e-005
1.631483e+003, -1.339726e-004
1.633411e+003, -2.246350e-004
1.635340e+003, -2.261586e-004
1.637268e+003, -2.646707e-004
1.639197e+003, -2.306700e-004
1.641125e+003, -1.617558e-004
1.643054e+003, -1.401417e-004
1.644982e+003, -2.541691e-004
1.646911e+003, -4.164800e-004
1.648839e+003, -2.250932e-004
1.650767e+003, -2.378598e-004
1.652696e+003, -5.129501e-004
1.654624e+003, -3.797039e-004
1.656553e+003, -3.284663e-004
1.658481e+003, -3.287904e-004
1.660410e+003, -3.349409e-004
1.662338e+003, -4.013851e-004
1.664267e+003, -3.091171e-004
1.666195e+003, -1.172647e-004
1.668124e+003, -1.798272e-004
1.670052e+003, -3.117025e-004
1.671981e+003, -3.346801e-004
1.673909e+003, -3.237203e-004
1.675838e+003, -2.458543e-004
1.677766e+003, -3.585964e-005
1.679694e+003, 5.684048e-005
1.681623e+003, -1.744926e-005
1.683551e+003, -1.718402e-004
1.685480e+003, -9.457022e-005
1.687408e+003, 1.791045e-004
1.689337e+003, 4.668757e-004
1.691265e+003, 5.268827e-004
1.693194e+003, 4.549697e-004
1.695122e+003, 4.929602e-004
1.697051e+003, 6.631836e-004
1.698979e+003, 6.883666e-004
1.700908e+003, 7.954538e-004
1.702836e+003, 1.054667e-003
1.704765e+003, 1.237109e-003
1.706693e+003, 1.300193e-003
1.708621e+003, 1.235567e-003
1.710550e+003, 1.371153e-003
1.712478e+003, 1.540907e-003
1.714407e+003, 1.500726e-003
1.716335e+003, 1.432441e-003
1.718264e+003, 1.632161e-003
1.720192e+003, 2.023540e-003
1.722121e+003, 2.354264e-003
1.724049e+003, 2.775684e-003
1.725978e+003, 3.251567e-003
1.727906e+003, 3.679000e-003
1.729835e+003, 3.891312e-003
1.731763e+003, 3.846504e-003
1.733692e+003, 3.804028e-003
1.735620e+003, 3.736071e-003
1.737548e+003, 3.488354e-003
1.739477e+003, 3.145605e-003
1.741405e+003, 2.849296e-003
1.743334e+003, 2.306111e-003
1.745262e+003, 1.526505e-003
1.747191e+003, 1.081660e-003
1.749119e+003, 9.330660e-004
1.751048e+003, 8.477494e-004
1.752976e+003, 6.570891e-004
1.754905e+003, 3.592372e-004
1.756833e+003, 9.344518e-005
1.758762e+003, -8.668005e-005
1.760690e+003, -8.898973e-005
1.762619e+003, -7.925183e-005
1.764547e+003, -1.137853e-004
1.766475e+003, -7.977337e-005
1.768404e+003, -9.834766e-005
1.770332e+003, -1.674369e-004
1.772261e+003, -1.714826e-004
1.774189e+003, -2.951920e-005
1.776118e+003, -1.312569e-004
1.778046e+003, -2.342463e-005
1.779975e+003, 4.111975e-005
1.781903e+003, -1.988113e-004
1.783832e+003, -1.079440e-004
1.785760e+003, 1.749396e-005
1.787689e+003, -1.116395e-004
1.789617e+003, -1.499429e-004
1.791546e+003, -1.482293e-004
1.793474e+003, -9.009987e-005
1.795402e+003, -1.390576e-004
1.797331e+003, -2.457350e-004
1.799259e+003, -3.084987e-004
1.801188e+003, -3.500879e-004
1.803116e+003, -2.490357e-004
1.805045e+003, -1.700744e-004
1.806973e+003, -3.065914e-004
1.808902e+003, -3.403872e-004
1.810830e+003, -2.489984e-004
1.812759e+003, -1.161918e-004
1.814687e+003, -2.897009e-004
1.816616e+003, -3.787354e-004
1.818544e+003, -2.352446e-004
1.820473e+003, -1.169071e-004
1.822401e+003, -1.694560e-004
1.824329e+003, -2.877340e-004
1.826258e+003, -3.774017e-004
1.828186e+003, -3.408715e-004
1.830115e+003, -3.109351e-004
1.832043e+003, -2.990365e-004
1.833972e+003, -3.512874e-004
1.835900e+003, -1.619011e-004
1.837829e+003, 1.443923e-005
1.839757e+003, -7.694960e-005
1.841686e+003, -3.433898e-004
1.843614e+003, -4.901439e-004
1.845543e+003, -1.875460e-004
1.847471e+003, 5.320460e-005
1.849400e+003, 1.291037e-004
1.851328e+003, 6.070733e-005
1.853256e+003, -1.872331e-005
1.855185e+003, -1.432970e-004
1.857113e+003, -5.629659e-005
1.859042e+003, 2.075881e-004
1.860970e+003, 6.508827e-005
1.862899e+003, -1.551881e-004
1.864827e+003, -4.158914e-005
1.866756e+003, 1.476109e-004
1.868684e+003, 4.193708e-004
1.870613e+003, 5.310252e-004
1.872541e+003, 3.485605e-004
1.874470e+003, -1.028106e-004
1.876398e+003, 9.691715e-005
1.878327e+003, 2.738684e-004
1.880255e+003, 6.508827e-005
1.882183e+003, 2.083555e-004
1.884112e+003, 2.049655e-005
1.886040e+003, -8.013099e-005
1.887969e+003, 1.229346e-006
1.889897e+003, -2.569705e-005
1.891826e+003, -4.634261e-006
1.893754e+003, 3.543124e-004
1.895683e+003, 3.422350e-004
1.897611e+003, 5.332381e-004
1.899540e+003, 4.048124e-004
1.901468e+003, 1.850501e-004
1.903397e+003, 2.587289e-004
1.905325e+003, 2.791211e-004
1.907254e+003, 3.272295e-004
1.909182e+003, 3.683716e-004
1.911110e+003, 5.662441e-006
1.913039e+003, 1.290813e-004
1.914967e+003, 5.730465e-004
1.916896e+003, 2.596825e-004
1.918824e+003, -6.445497e-005
1.920753e+003, -2.647191e-005
1.922681e+003, 1.719594e-004
1.924610e+003, 5.780831e-004
1.926538e+003, 1.087189e-004
1.928467e+003, -3.136918e-004
1.930395e+003, -4.569069e-004
