##NAMES=Conichalcite
##RRUFFID=R050028
##IDEAL CHEMISTRY=CaCu^2+^As^5+^O_4_(OH)
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green botryoidal groups covering adamite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050028
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.70_Zn_0.30_)_Σ=1_(As_1.00_O_4_)(OH)
3.991926e+002, 0.000000e+000
4.011211e+002, 1.969267e-001
4.030496e+002, 1.978219e-001
4.049780e+002, 2.002193e-001
4.069065e+002, 2.002227e-001
4.088350e+002, 1.916150e-001
4.107634e+002, 1.889589e-001
4.126919e+002, 1.884200e-001
4.146204e+002, 1.869093e-001
4.165488e+002, 1.857629e-001
4.184773e+002, 1.842699e-001
4.204058e+002, 1.811542e-001
4.223342e+002, 1.806510e-001
4.242627e+002, 1.815012e-001
4.261912e+002, 1.832879e-001
4.281196e+002, 1.834906e-001
4.300481e+002, 1.836756e-001
4.319766e+002, 1.827932e-001
4.339050e+002, 1.813449e-001
4.358335e+002, 1.824789e-001
4.377620e+002, 1.810209e-001
4.396904e+002, 1.787468e-001
4.416189e+002, 1.799563e-001
4.435474e+002, 1.805083e-001
4.454758e+002, 1.802175e-001
4.474043e+002, 1.805070e-001
4.493328e+002, 1.796657e-001
4.512612e+002, 1.785942e-001
4.531897e+002, 1.790553e-001
4.551182e+002, 1.780269e-001
4.570466e+002, 1.770960e-001
4.589751e+002, 1.773425e-001
4.609036e+002, 1.770585e-001
4.628320e+002, 1.751706e-001
4.647605e+002, 1.708801e-001
4.666890e+002, 1.667973e-001
4.686174e+002, 1.625405e-001
4.705459e+002, 1.568382e-001
4.724744e+002, 1.513363e-001
4.744028e+002, 1.462557e-001
4.763313e+002, 1.423221e-001
4.782598e+002, 1.397304e-001
4.801882e+002, 1.369036e-001
4.821167e+002, 1.335572e-001
4.840452e+002, 1.319029e-001
4.859736e+002, 1.319129e-001
4.879021e+002, 1.321083e-001
4.898306e+002, 1.319375e-001
4.917590e+002, 1.321713e-001
4.936875e+002, 1.322558e-001
4.956160e+002, 1.324681e-001
4.975444e+002, 1.326856e-001
4.994729e+002, 1.332780e-001
5.014014e+002, 1.346374e-001
5.033298e+002, 1.369665e-001
5.052583e+002, 1.407812e-001
5.071868e+002, 1.457717e-001
5.091152e+002, 1.497426e-001
5.110437e+002, 1.523408e-001
5.129722e+002, 1.549656e-001
5.149006e+002, 1.578805e-001
5.168291e+002, 1.601446e-001
5.187576e+002, 1.619413e-001
5.206860e+002, 1.639430e-001
5.226145e+002, 1.656365e-001
5.245430e+002, 1.676325e-001
5.264714e+002, 1.675160e-001
5.283999e+002, 1.655801e-001
5.303284e+002, 1.634741e-001
5.322568e+002, 1.608949e-001
5.341853e+002, 1.583172e-001
5.361138e+002, 1.547344e-001
