##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
5.014013e+001, 1.818377e-002
5.206860e+001, 1.149484e-002
5.399707e+001, 7.750621e-003
5.592553e+001, 1.097388e-002
5.785400e+001, 1.733556e-002
5.978246e+001, 1.954013e-002
6.171093e+001, 1.671897e-002
6.363940e+001, 1.723203e-002
6.556786e+001, 1.603794e-002
6.749633e+001, 1.628790e-002
6.942480e+001, 1.852519e-002
7.135326e+001, 2.024635e-002
7.328172e+001, 1.986262e-002
7.521019e+001, 1.945541e-002
7.713866e+001, 1.931739e-002
7.906712e+001, 2.096356e-002
8.099559e+001, 2.113524e-002
8.292406e+001, 2.144850e-002
8.485252e+001, 2.188354e-002
8.678099e+001, 2.217032e-002
8.870946e+001, 2.263856e-002
9.063792e+001, 2.258020e-002
9.256638e+001, 2.366272e-002
9.449485e+001, 2.377711e-002
9.642332e+001, 2.384496e-002
9.835178e+001, 2.457242e-002
1.002803e+002, 2.498774e-002
1.022087e+002, 2.542848e-002
1.041372e+002, 2.584241e-002
1.060657e+002, 2.588127e-002
1.079941e+002, 2.628215e-002
1.099226e+002, 2.685045e-002
1.118510e+002, 2.793985e-002
1.137795e+002, 2.921682e-002
1.157080e+002, 2.901668e-002
1.176364e+002, 2.886798e-002
1.195649e+002, 2.948514e-002
1.214934e+002, 3.039646e-002
1.234218e+002, 3.124625e-002
1.253503e+002, 3.228520e-002
1.272788e+002, 3.315336e-002
1.292072e+002, 3.397314e-002
1.311357e+002, 3.522484e-002
1.330642e+002, 3.658533e-002
1.349926e+002, 3.796243e-002
1.369211e+002, 3.850091e-002
1.388496e+002, 3.847375e-002
1.407780e+002, 3.898151e-002
1.427065e+002, 3.896739e-002
1.446350e+002, 3.923974e-002
1.465634e+002, 3.966645e-002
1.484919e+002, 4.073998e-002
1.504204e+002, 4.160639e-002
1.523488e+002, 4.215657e-002
1.542773e+002, 4.250402e-002
1.562058e+002, 4.322229e-002
1.581342e+002, 4.426233e-002
1.600627e+002, 4.510044e-002
1.619912e+002, 4.529358e-002
1.639196e+002, 4.536174e-002
1.658481e+002, 4.587528e-002
1.677766e+002, 4.661063e-002
1.697050e+002, 4.719420e-002
1.716335e+002, 4.719036e-002
1.735620e+002, 4.743820e-002
1.754904e+002, 4.781068e-002
1.774189e+002, 4.815989e-002
1.793474e+002, 4.869885e-002
1.812758e+002, 4.865412e-002
1.832043e+002, 4.929537e-002
1.851328e+002, 5.025038e-002
1.870612e+002, 5.064507e-002
1.889897e+002, 5.058954e-002
1.909182e+002, 5.083098e-002
1.928466e+002, 5.149337e-002
1.947751e+002, 5.219441e-002
1.967036e+002, 5.256366e-002
1.986320e+002, 5.273302e-002
2.005605e+002, 5.293081e-002
2.024890e+002, 5.366819e-002
2.044174e+002, 5.410904e-002
2.063459e+002, 5.452478e-002
2.082744e+002, 5.513897e-002
2.102028e+002, 5.525407e-002
2.121313e+002, 5.563654e-002
2.140598e+002, 5.652756e-002
2.159882e+002, 5.694563e-002
2.179167e+002, 5.744618e-002
2.198452e+002, 5.797726e-002
2.217736e+002, 5.830998e-002
2.237021e+002, 5.870068e-002
2.256305e+002, 5.957476e-002
2.275590e+002, 6.036033e-002
2.294875e+002, 6.044779e-002
2.314159e+002, 6.071593e-002
2.333444e+002, 6.113080e-002
2.352729e+002, 6.162382e-002
2.372013e+002, 6.212553e-002
2.391298e+002, 6.294772e-002
2.410583e+002, 6.350482e-002
2.429867e+002, 6.410728e-002
2.449152e+002, 6.449371e-002
2.468437e+002, 6.514028e-002
2.487721e+002, 6.596627e-002
2.507006e+002, 6.620222e-002
2.526291e+002, 6.673897e-002
2.545575e+002, 6.753062e-002
2.564860e+002, 6.776418e-002
2.584145e+002, 6.825269e-002
2.603429e+002, 6.943920e-002
2.622714e+002, 7.056502e-002
2.641999e+002, 7.171554e-002
2.661283e+002, 7.252558e-002
2.680568e+002, 7.311076e-002
2.699853e+002, 7.391797e-002
2.719137e+002, 7.470679e-002
2.738422e+002, 7.503679e-002
2.757707e+002, 7.561837e-002
2.776991e+002, 7.688758e-002
2.796276e+002, 7.808776e-002
2.815561e+002, 7.866039e-002
2.834845e+002, 7.867641e-002
2.854130e+002, 7.842783e-002
2.873415e+002, 7.842355e-002
2.892699e+002, 7.803018e-002
2.911984e+002, 7.780435e-002
2.931269e+002, 7.742085e-002
2.950553e+002, 7.579244e-002
2.969838e+002, 7.356772e-002
2.989123e+002, 7.115301e-002
3.008407e+002, 6.850261e-002
3.027692e+002, 6.551406e-002
3.046977e+002, 6.245308e-002
3.066261e+002, 6.026874e-002
3.085546e+002, 5.886203e-002
3.104831e+002, 5.869498e-002
3.124115e+002, 5.989255e-002
3.143400e+002, 6.101173e-002
3.162685e+002, 6.209632e-002
3.181969e+002, 6.356556e-002
3.201254e+002, 6.556902e-002
3.220539e+002, 6.799684e-002
3.239823e+002, 7.009580e-002
3.259108e+002, 7.189603e-002
3.278392e+002, 7.416750e-002
3.297677e+002, 7.625895e-002
3.316962e+002, 7.777343e-002
3.336246e+002, 7.949417e-002
3.355531e+002, 8.126520e-002
3.374816e+002, 8.283129e-002
3.394100e+002, 8.398624e-002
3.413385e+002, 8.443475e-002
3.432670e+002, 8.509248e-002
3.451954e+002, 8.650119e-002
3.471239e+002, 8.733560e-002
3.490524e+002, 8.765935e-002
3.509808e+002, 8.829267e-002
3.529093e+002, 8.870644e-002
3.548378e+002, 8.923190e-002
3.567662e+002, 8.939552e-002
3.586947e+002, 8.901621e-002
3.606232e+002, 8.816875e-002
3.625516e+002, 8.703722e-002
3.644801e+002, 8.569136e-002
3.664086e+002, 8.429800e-002
3.683370e+002, 8.309884e-002
3.702655e+002, 8.260629e-002
3.721940e+002, 8.275172e-002
3.741224e+002, 8.353085e-002
3.760509e+002, 8.461461e-002
3.779794e+002, 8.569338e-002
3.799078e+002, 8.626896e-002
3.818363e+002, 8.672857e-002
3.837648e+002, 8.789701e-002
3.856932e+002, 8.990076e-002
3.876217e+002, 9.245833e-002
3.895502e+002, 9.485078e-002
3.914786e+002, 9.675647e-002
3.934071e+002, 9.787318e-002
3.953356e+002, 9.844291e-002
3.972640e+002, 9.837409e-002
3.991925e+002, 9.794243e-002
4.011210e+002, 9.730086e-002
4.030494e+002, 9.736405e-002
4.049779e+002, 9.800957e-002
4.069064e+002, 9.913960e-002
4.088348e+002, 1.003349e-001
4.107633e+002, 1.008404e-001
4.126917e+002, 1.004157e-001
4.146202e+002, 9.948212e-002
4.165487e+002, 9.791769e-002
4.184771e+002, 9.609380e-002
4.204056e+002, 9.387048e-002
4.223341e+002, 9.145227e-002
4.242625e+002, 8.893815e-002
4.261910e+002, 8.629651e-002
4.281195e+002, 8.373839e-002
4.300479e+002, 8.085635e-002
4.319764e+002, 7.791620e-002
4.339049e+002, 7.497876e-002
4.358333e+002, 7.244173e-002
4.377618e+002, 7.058486e-002
4.396903e+002, 6.898196e-002
4.416187e+002, 6.773201e-002
4.435472e+002, 6.638458e-002
4.454757e+002, 6.481697e-002
4.474041e+002, 6.327514e-002
4.493326e+002, 6.166978e-002
4.512611e+002, 6.025882e-002
4.531895e+002, 5.938964e-002
4.551180e+002, 5.945483e-002
4.570465e+002, 6.060519e-002
4.589749e+002, 6.233687e-002
4.609034e+002, 6.405577e-002
4.628319e+002, 6.589799e-002
4.647603e+002, 6.774562e-002
4.666888e+002, 6.878234e-002
4.686173e+002, 6.948019e-002
4.705457e+002, 6.903034e-002
4.724742e+002, 6.786373e-002
4.744027e+002, 6.659856e-002
4.763311e+002, 6.530654e-002
4.782596e+002, 6.379774e-002
4.801881e+002, 6.289909e-002
4.821165e+002, 6.316697e-002
4.840450e+002, 6.477104e-002
4.859735e+002, 6.780291e-002
4.879019e+002, 7.195464e-002
4.898304e+002, 7.695086e-002
4.917589e+002, 8.172192e-002
4.936873e+002, 8.641955e-002
4.956158e+002, 9.029722e-002
4.975443e+002, 9.328457e-002
4.994727e+002, 9.544658e-002
5.014012e+002, 9.633538e-002
5.033297e+002, 9.576867e-002
5.052581e+002, 9.388695e-002
5.071866e+002, 9.159636e-002
5.091151e+002, 8.921549e-002
5.110435e+002, 8.769018e-002
5.129720e+002, 8.628372e-002
5.149005e+002, 8.513493e-002
5.168289e+002, 8.440726e-002
5.187574e+002, 8.381746e-002
5.206859e+002, 8.318872e-002
5.226143e+002, 8.228057e-002
5.245428e+002, 8.058944e-002
5.264713e+002, 7.845731e-002
5.283997e+002, 7.627929e-002
5.303282e+002, 7.366511e-002
5.322567e+002, 7.073691e-002
5.341851e+002, 6.797638e-002
5.361136e+002, 6.585568e-002
5.380421e+002, 6.422277e-002
5.399705e+002, 6.276764e-002
5.418990e+002, 6.145892e-002
5.438275e+002, 6.040366e-002
5.457559e+002, 5.868518e-002
5.476844e+002, 5.624080e-002
5.496129e+002, 5.364390e-002
5.515413e+002, 5.146650e-002
5.534698e+002, 4.935812e-002
5.553983e+002, 4.705641e-002
5.573267e+002, 4.506690e-002
5.592552e+002, 4.396143e-002
5.611837e+002, 4.261810e-002
5.631121e+002, 4.103170e-002
5.650406e+002, 3.965556e-002
5.669691e+002, 3.857908e-002
5.688975e+002, 3.741732e-002
5.708260e+002, 3.669193e-002
5.727545e+002, 3.610436e-002
5.746829e+002, 3.562827e-002
5.766114e+002, 3.557659e-002
5.785399e+002, 3.565492e-002
5.804683e+002, 3.592053e-002
5.823968e+002, 3.653371e-002
5.843253e+002, 3.738112e-002
5.862537e+002, 3.883638e-002
5.881822e+002, 4.066828e-002
5.901107e+002, 4.280023e-002
5.920391e+002, 4.572097e-002
5.939676e+002, 4.920947e-002
5.958961e+002, 5.229601e-002
5.978245e+002, 5.517317e-002
5.997530e+002, 5.767347e-002
6.016815e+002, 5.924634e-002
6.036099e+002, 6.051732e-002
6.055384e+002, 6.086650e-002
6.074669e+002, 6.023206e-002
6.093953e+002, 5.960030e-002
6.113238e+002, 5.895643e-002
6.132523e+002, 5.779984e-002
6.151807e+002, 5.622182e-002
6.171091e+002, 5.496701e-002
6.190376e+002, 5.319847e-002
6.209661e+002, 5.140072e-002
6.228945e+002, 4.998721e-002
6.248230e+002, 4.793293e-002
6.267515e+002, 4.663982e-002
6.286799e+002, 4.600559e-002
6.306084e+002, 4.457690e-002
6.325369e+002, 4.304384e-002
6.344653e+002, 4.197208e-002
6.363938e+002, 4.057405e-002
6.383223e+002, 3.903348e-002
6.402507e+002, 3.761147e-002
6.421792e+002, 3.629982e-002
6.441077e+002, 3.553450e-002
6.460361e+002, 3.471215e-002
6.479646e+002, 3.399044e-002
6.498931e+002, 3.339377e-002
6.518215e+002, 3.307625e-002
6.537500e+002, 3.296104e-002
6.556785e+002, 3.312579e-002
6.576069e+002, 3.307867e-002
6.595354e+002, 3.299433e-002
6.614639e+002, 3.263475e-002
6.633923e+002, 3.197425e-002
6.653208e+002, 3.204878e-002
6.672493e+002, 3.280209e-002
6.691777e+002, 3.271463e-002
6.711062e+002, 3.221272e-002
6.730347e+002, 3.198696e-002
6.749631e+002, 3.190317e-002
6.768916e+002, 3.190466e-002
6.788201e+002, 3.211910e-002
6.807485e+002, 3.191599e-002
6.826770e+002, 3.165816e-002
6.846055e+002, 3.201367e-002
6.865339e+002, 3.246836e-002
6.884624e+002, 3.283178e-002
6.903909e+002, 3.274289e-002
6.923193e+002, 3.327053e-002
6.942478e+002, 3.464982e-002
6.961763e+002, 3.570527e-002
6.981047e+002, 3.525717e-002
7.000332e+002, 3.304185e-002
##END=



