##NAMES=Columbite-(Mn)
##RRUFFID=R050359
##IDEAL CHEMISTRY=Mn^2+^Nb^5+^_2_O_6_
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050359
##MEASURED CHEMISTRY=(Mn^2+^_0.58_Fe^2+^_0.38_Ti_0.02_[box]_0.02_)(Nb_0.66_Ta_0.34_)_2_O_6_
3.991926e+002, 2.050266e-001
4.011211e+002, 2.091763e-001
4.030496e+002, 2.101819e-001
4.049780e+002, 2.122205e-001
4.069065e+002, 2.091220e-001
4.088350e+002, 2.101096e-001
4.107634e+002, 2.107313e-001
4.126919e+002, 2.076540e-001
4.146204e+002, 2.124048e-001
4.165488e+002, 2.166204e-001
4.184773e+002, 2.143531e-001
4.204058e+002, 2.137772e-001
4.223342e+002, 2.132706e-001
4.242627e+002, 2.149022e-001
4.261912e+002, 2.175156e-001
4.281196e+002, 2.220578e-001
4.300481e+002, 2.243937e-001
4.319766e+002, 2.264817e-001
4.339050e+002, 2.282042e-001
4.358335e+002, 2.306116e-001
4.377620e+002, 2.296894e-001
4.396904e+002, 2.300364e-001
4.416189e+002, 2.324124e-001
4.435474e+002, 2.340845e-001
4.454758e+002, 2.354861e-001
4.474043e+002, 2.391042e-001
4.493328e+002, 2.382230e-001
4.512612e+002, 2.370343e-001
4.531897e+002, 2.355925e-001
4.551182e+002, 2.353570e-001
4.570466e+002, 2.354980e-001
4.589751e+002, 2.361362e-001
4.609036e+002, 2.359045e-001
4.628320e+002, 2.360462e-001
4.647605e+002, 2.360323e-001
4.666890e+002, 2.358534e-001
4.686174e+002, 2.351663e-001
4.705459e+002, 2.350255e-001
4.724744e+002, 2.362773e-001
4.744028e+002, 2.358983e-001
4.763313e+002, 2.354583e-001
4.782598e+002, 2.364339e-001
4.801882e+002, 2.360714e-001
4.821167e+002, 2.365754e-001
