##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
3.991926e+002, 1.582818e-001
4.011211e+002, 1.621215e-001
4.030496e+002, 1.629009e-001
4.049780e+002, 1.667545e-001
4.069065e+002, 1.679480e-001
4.088350e+002, 1.635366e-001
4.107634e+002, 1.638294e-001
4.126919e+002, 1.681625e-001
4.146204e+002, 1.695751e-001
4.165488e+002, 1.691382e-001
4.184773e+002, 1.730214e-001
4.204058e+002, 1.753752e-001
4.223342e+002, 1.746830e-001
4.242627e+002, 1.728841e-001
4.261912e+002, 1.690760e-001
4.281196e+002, 1.667090e-001
4.300481e+002, 1.667608e-001
4.319766e+002, 1.652550e-001
4.339050e+002, 1.632186e-001
4.358335e+002, 1.626570e-001
4.377620e+002, 1.611849e-001
4.396904e+002, 1.597004e-001
4.416189e+002, 1.606063e-001
4.435474e+002, 1.595473e-001
4.454758e+002, 1.570054e-001
4.474043e+002, 1.539848e-001
4.493328e+002, 1.521457e-001
4.512612e+002, 1.525238e-001
4.531897e+002, 1.529791e-001
4.551182e+002, 1.523307e-001
4.570466e+002, 1.508535e-001
4.589751e+002, 1.496349e-001
4.609036e+002, 1.488270e-001
4.628320e+002, 1.479957e-001
4.647605e+002, 1.470217e-001
4.666890e+002, 1.449163e-001
4.686174e+002, 1.439383e-001
4.705459e+002, 1.437338e-001
4.724744e+002, 1.432741e-001
4.744028e+002, 1.413586e-001
4.763313e+002, 1.400714e-001
4.782598e+002, 1.383404e-001
4.801882e+002, 1.367535e-001
4.821167e+002, 1.357099e-001
4.840452e+002, 1.349371e-001
4.859736e+002, 1.348664e-001
4.879021e+002, 1.350489e-001
4.898306e+002, 1.335441e-001
4.917590e+002, 1.327939e-001
4.936875e+002, 1.331645e-001
4.956160e+002, 1.320742e-001
4.975444e+002, 1.296720e-001
4.994729e+002, 1.284813e-001
5.014014e+002, 1.263443e-001
5.033298e+002, 1.237577e-001
5.052583e+002, 1.219861e-001
5.071868e+002, 1.201153e-001
5.091152e+002, 1.182617e-001
5.110437e+002, 1.163239e-001
5.129722e+002, 1.139476e-001
5.149006e+002, 1.123520e-001
5.168291e+002, 1.115361e-001
5.187576e+002, 1.103228e-001
5.206860e+002, 1.096056e-001
5.226145e+002, 1.097300e-001
5.245430e+002, 1.103801e-001
5.264714e+002, 1.110821e-001
5.283999e+002, 1.111142e-001
5.303284e+002, 1.108147e-001
5.322568e+002, 1.114192e-001
5.341853e+002, 1.123242e-001
5.361138e+002, 1.125650e-001
5.380422e+002, 1.133233e-001
5.399707e+002, 1.147650e-001
5.418992e+002, 1.161996e-001
5.438276e+002, 1.176009e-001
5.457561e+002, 1.189905e-001
5.476846e+002, 1.202330e-001
5.496130e+002, 1.221486e-001
5.515415e+002, 1.238958e-001
5.534700e+002, 1.246770e-001
5.553984e+002, 1.255300e-001
5.573269e+002, 1.260805e-001
5.592554e+002, 1.264286e-001
5.611838e+002, 1.263288e-001
5.631123e+002, 1.251050e-001
5.650408e+002, 1.243721e-001
5.669692e+002, 1.234418e-001
5.688977e+002, 1.217794e-001
5.708262e+002, 1.199450e-001
5.727546e+002, 1.191131e-001
5.746831e+002, 1.180424e-001
5.766116e+002, 1.163348e-001
5.785400e+002, 1.151183e-001
5.804685e+002, 1.140474e-001
5.823970e+002, 1.132154e-001
5.843254e+002, 1.120543e-001
5.862539e+002, 1.105211e-001
5.881824e+002, 1.096798e-001
5.901108e+002, 1.094687e-001
5.920393e+002, 1.088145e-001
5.939678e+002, 1.079839e-001
5.958962e+002, 1.078454e-001
5.978247e+002, 1.077236e-001
5.997532e+002, 1.069838e-001
6.016816e+002, 1.063870e-001
6.036101e+002, 1.063454e-001
6.055386e+002, 1.067010e-001
6.074670e+002, 1.072480e-001
6.093955e+002, 1.071015e-001
6.113240e+002, 1.070830e-001
6.132524e+002, 1.071365e-001
6.151809e+002, 1.070600e-001
6.171094e+002, 1.073371e-001
6.190378e+002, 1.081685e-001
6.209663e+002, 1.083117e-001
6.228948e+002, 1.075027e-001
6.248232e+002, 1.073098e-001
6.267517e+002, 1.075706e-001
6.286802e+002, 1.077244e-001
6.306086e+002, 1.075860e-001
6.325371e+002, 1.073911e-001
6.344656e+002, 1.072077e-001
6.363940e+002, 1.071481e-001
6.383225e+002, 1.073864e-001
6.402510e+002, 1.072377e-001
6.421794e+002, 1.070379e-001
6.441079e+002, 1.075108e-001
6.460364e+002, 1.079167e-001
6.479648e+002, 1.079076e-001
6.498933e+002, 1.078282e-001
6.518218e+002, 1.081944e-001
6.537502e+002, 1.085987e-001
6.556787e+002, 1.085733e-001
6.576072e+002, 1.084399e-001
6.595356e+002, 1.087456e-001
6.614641e+002, 1.090486e-001
6.633926e+002, 1.094836e-001
6.653210e+002, 1.096511e-001
6.672495e+002, 1.098180e-001
6.691780e+002, 1.099628e-001
6.711064e+002, 1.097756e-001
6.730349e+002, 1.096313e-001
6.749634e+002, 1.100976e-001
6.768918e+002, 1.111310e-001
6.788203e+002, 1.118635e-001
