##NAMES=Rhodochrosite
##RRUFFID=R050116
##IDEAL CHEMISTRY=Mn^2+^CO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Pink crystal associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050116
##MEASURED CHEMISTRY=(Mn_0.81_Fe_0.17_Mg_0.01_Ca_0.01_)CO_3_
5.014013e+001, 2.829384e-002
5.206860e+001, 2.235551e-002
5.399707e+001, 2.452552e-002
5.592553e+001, 2.334988e-002
5.785400e+001, 2.337270e-002
5.978246e+001, 3.224082e-002
6.171093e+001, 3.166080e-002
6.363940e+001, 3.187893e-002
6.556786e+001, 3.158624e-002
6.749633e+001, 3.480475e-002
6.942480e+001, 3.773938e-002
7.135326e+001, 4.147993e-002
7.328172e+001, 4.318300e-002
7.521019e+001, 4.315693e-002
7.713866e+001, 4.348586e-002
7.906712e+001, 4.661740e-002
8.099559e+001, 4.765992e-002
8.292406e+001, 5.087557e-002
8.485252e+001, 5.337449e-002
8.678099e+001, 5.375806e-002
8.870946e+001, 5.384612e-002
9.063792e+001, 5.522297e-002
9.256638e+001, 5.902663e-002
9.449485e+001, 6.276526e-002
9.642332e+001, 6.444158e-002
9.835178e+001, 6.510007e-002
1.002803e+002, 6.386770e-002
1.022087e+002, 6.778403e-002
1.041372e+002, 7.013276e-002
1.060657e+002, 7.314848e-002
1.079941e+002, 7.656605e-002
1.099226e+002, 8.109555e-002
1.118510e+002, 8.399126e-002
1.137795e+002, 8.543586e-002
1.157080e+002, 8.575384e-002
1.176364e+002, 9.046235e-002
1.195649e+002, 9.372920e-002
1.214934e+002, 9.650639e-002
1.234218e+002, 9.851399e-002
1.253503e+002, 1.018417e-001
1.272788e+002, 1.044031e-001
1.292072e+002, 1.078048e-001
1.311357e+002, 1.087372e-001
1.330642e+002, 1.121203e-001
1.349926e+002, 1.149235e-001
1.369211e+002, 1.193693e-001
1.388496e+002, 1.196668e-001
1.407780e+002, 1.220049e-001
1.427065e+002, 1.225861e-001
1.446350e+002, 1.235367e-001
1.465634e+002, 1.241833e-001
1.484919e+002, 1.265787e-001
1.504204e+002, 1.245639e-001
1.523488e+002, 1.243357e-001
1.542773e+002, 1.217656e-001
1.562058e+002, 1.191351e-001
1.581342e+002, 1.142483e-001
1.600627e+002, 1.091796e-001
1.619912e+002, 1.039452e-001
1.639196e+002, 9.949470e-002
1.658481e+002, 9.582075e-002
1.677766e+002, 9.611061e-002
1.697050e+002, 1.001705e-001
1.716335e+002, 1.078198e-001
1.735620e+002, 1.134346e-001
1.754904e+002, 1.171126e-001
1.774189e+002, 1.172814e-001
1.793474e+002, 1.174329e-001
1.812758e+002, 1.171089e-001
1.832043e+002, 1.168064e-001
1.851328e+002, 1.143739e-001
1.870612e+002, 1.121474e-001
1.889897e+002, 1.091877e-001
1.909182e+002, 1.067083e-001
1.928466e+002, 1.045922e-001
1.947751e+002, 1.032768e-001
1.967036e+002, 1.020957e-001
1.986320e+002, 1.019838e-001
2.005605e+002, 1.010909e-001
2.024890e+002, 9.828699e-002
2.044174e+002, 9.316366e-002
2.063459e+002, 8.910638e-002
2.082744e+002, 8.297411e-002
2.102028e+002, 7.612765e-002
2.121313e+002, 6.907970e-002
2.140598e+002, 6.182271e-002
2.159882e+002, 5.507698e-002
2.179167e+002, 4.933327e-002
2.198452e+002, 4.505542e-002
2.217736e+002, 4.254267e-002
2.237021e+002, 4.161726e-002
2.256305e+002, 4.187356e-002
2.275590e+002, 4.375799e-002
2.294875e+002, 4.730277e-002
2.314159e+002, 5.135722e-002
2.333444e+002, 5.605257e-002
2.352729e+002, 6.142044e-002
2.372013e+002, 6.705732e-002
2.391298e+002, 7.274387e-002
2.410583e+002, 7.906963e-002
2.429867e+002, 8.507164e-002
2.449152e+002, 9.086449e-002
2.468437e+002, 9.629409e-002
2.487721e+002, 1.028012e-001
2.507006e+002, 1.097210e-001
2.526291e+002, 1.163044e-001
2.545575e+002, 1.229919e-001
2.564860e+002, 1.295041e-001
2.584145e+002, 1.348213e-001
2.603429e+002, 1.405424e-001
2.622714e+002, 1.464485e-001
2.641999e+002, 1.524613e-001
2.661283e+002, 1.582250e-001
2.680568e+002, 1.638419e-001
2.699853e+002, 1.685599e-001
2.719137e+002, 1.734490e-001
2.738422e+002, 1.778528e-001
2.757707e+002, 1.820195e-001
2.776991e+002, 1.850170e-001
2.796276e+002, 1.879950e-001
2.815561e+002, 1.897641e-001
2.834845e+002, 1.911419e-001
2.854130e+002, 1.919873e-001
2.873415e+002, 1.919569e-001
2.892699e+002, 1.918461e-001
2.911984e+002, 1.918075e-001
2.931269e+002, 1.903347e-001
2.950553e+002, 1.887703e-001
2.969838e+002, 1.867271e-001
2.989123e+002, 1.842695e-001
3.008407e+002, 1.811841e-001
3.027692e+002, 1.775211e-001
3.046977e+002, 1.730888e-001
3.066261e+002, 1.694481e-001
3.085546e+002, 1.654640e-001
3.104831e+002, 1.620793e-001
3.124115e+002, 1.585323e-001
3.143400e+002, 1.543003e-001
3.162685e+002, 1.492196e-001
3.181969e+002, 1.448538e-001
3.201254e+002, 1.406250e-001
3.220539e+002, 1.360879e-001
3.239823e+002, 1.315806e-001
3.259108e+002, 1.279410e-001
3.278392e+002, 1.239991e-001
3.297677e+002, 1.200660e-001
3.316962e+002, 1.162461e-001
3.336246e+002, 1.125144e-001
3.355531e+002, 1.088040e-001
3.374816e+002, 1.055415e-001
3.394100e+002, 1.023284e-001
3.413385e+002, 9.915050e-002
3.432670e+002, 9.587114e-002
3.451954e+002, 9.322270e-002
3.471239e+002, 9.075103e-002
3.490524e+002, 8.811223e-002
3.509808e+002, 8.561195e-002
3.529093e+002, 8.321396e-002
3.548378e+002, 8.084905e-002
3.567662e+002, 7.859860e-002
3.586947e+002, 7.642789e-002
3.606232e+002, 7.433589e-002
3.625516e+002, 7.221013e-002
3.644801e+002, 7.004488e-002
3.664086e+002, 6.766655e-002
3.683370e+002, 6.507010e-002
3.702655e+002, 6.234510e-002
3.721940e+002, 5.988718e-002
3.741224e+002, 5.746577e-002
3.760509e+002, 5.505990e-002
3.779794e+002, 5.319574e-002
3.799078e+002, 5.162107e-002
3.818363e+002, 4.996785e-002
3.837648e+002, 4.823727e-002
3.856932e+002, 4.653469e-002
3.876217e+002, 4.505448e-002
3.895502e+002, 4.342571e-002
3.914786e+002, 4.187411e-002
3.934071e+002, 4.046460e-002
3.953356e+002, 3.933599e-002
3.972640e+002, 3.840216e-002
3.991925e+002, 3.764171e-002
4.011210e+002, 3.707620e-002
4.030494e+002, 3.671394e-002
4.049779e+002, 3.648957e-002
4.069064e+002, 3.608429e-002
4.088348e+002, 3.572330e-002
4.107633e+002, 3.551871e-002
4.126917e+002, 3.511119e-002
4.146202e+002, 3.457911e-002
4.165487e+002, 3.428280e-002
4.184771e+002, 3.405950e-002
4.204056e+002, 3.389097e-002
4.223341e+002, 3.374632e-002
4.242625e+002, 3.379401e-002
4.261910e+002, 3.389833e-002
4.281195e+002, 3.386962e-002
4.300479e+002, 3.381587e-002
4.319764e+002, 3.391952e-002
4.339049e+002, 3.429283e-002
4.358333e+002, 3.459682e-002
4.377618e+002, 3.481220e-002
4.396903e+002, 3.492518e-002
4.416187e+002, 3.477381e-002
4.435472e+002, 3.457093e-002
4.454757e+002, 3.470736e-002
4.474041e+002, 3.500786e-002
4.493326e+002, 3.532828e-002
4.512611e+002, 3.561727e-002
4.531895e+002, 3.554520e-002
4.551180e+002, 3.568589e-002
4.570465e+002, 3.613318e-002
4.589749e+002, 3.636627e-002
4.609034e+002, 3.632522e-002
4.628319e+002, 3.649011e-002
4.647603e+002, 3.676131e-002
4.666888e+002, 3.680571e-002
4.686173e+002, 3.697171e-002
4.705457e+002, 3.730545e-002
4.724742e+002, 3.723794e-002
4.744027e+002, 3.682545e-002
4.763311e+002, 3.666184e-002
4.782596e+002, 3.660008e-002
4.801881e+002, 3.657568e-002
4.821165e+002, 3.642911e-002
4.840450e+002, 3.612038e-002
4.859735e+002, 3.594759e-002
4.879019e+002, 3.571711e-002
4.898304e+002, 3.561602e-002
4.917589e+002, 3.562527e-002
4.936873e+002, 3.547858e-002
4.956158e+002, 3.557951e-002
4.975443e+002, 3.584913e-002
4.994727e+002, 3.588124e-002
5.014012e+002, 3.579358e-002
5.033297e+002, 3.560973e-002
5.052581e+002, 3.548492e-002
5.071866e+002, 3.551130e-002
5.091151e+002, 3.552750e-002
5.110435e+002, 3.524092e-002
5.129720e+002, 3.522823e-002
5.149005e+002, 3.571637e-002
5.168289e+002, 3.618964e-002
5.187574e+002, 3.631717e-002
5.206859e+002, 3.663973e-002
5.226143e+002, 3.700428e-002
5.245428e+002, 3.742614e-002
5.264713e+002, 3.770848e-002
5.283997e+002, 3.784351e-002
5.303282e+002, 3.808702e-002
5.322567e+002, 3.829149e-002
5.341851e+002, 3.829863e-002
5.361136e+002, 3.837054e-002
5.380421e+002, 3.864665e-002
5.399705e+002, 3.863020e-002
5.418990e+002, 3.887080e-002
5.438275e+002, 3.917153e-002
5.457559e+002, 3.922492e-002
5.476844e+002, 3.965031e-002
5.496129e+002, 3.987352e-002
5.515413e+002, 3.972705e-002
5.534698e+002, 3.986816e-002
5.553983e+002, 4.039957e-002
5.573267e+002, 4.089294e-002
5.592552e+002, 4.089237e-002
5.611837e+002, 4.069884e-002
5.631121e+002, 4.113133e-002
5.650406e+002, 4.129991e-002
5.669691e+002, 4.147203e-002
5.688975e+002, 4.168977e-002
5.708260e+002, 4.199702e-002
5.727545e+002, 4.221758e-002
5.746829e+002, 4.256387e-002
5.766114e+002, 4.292849e-002
5.785399e+002, 4.319956e-002
5.804683e+002, 4.318561e-002
5.823968e+002, 4.317440e-002
5.843253e+002, 4.315705e-002
5.862537e+002, 4.320813e-002
5.881822e+002, 4.315217e-002
5.901107e+002, 4.318422e-002
5.920391e+002, 4.326174e-002
5.939676e+002, 4.314091e-002
5.958961e+002, 4.304802e-002
5.978245e+002, 4.282698e-002
5.997530e+002, 4.256545e-002
6.016815e+002, 4.265892e-002
6.036099e+002, 4.282760e-002
6.055384e+002, 4.294938e-002
6.074669e+002, 4.295298e-002
6.093953e+002, 4.271603e-002
6.113238e+002, 4.275041e-002
6.132523e+002, 4.338811e-002
6.151807e+002, 4.414945e-002
6.171091e+002, 4.500608e-002
6.190376e+002, 4.548269e-002
6.209661e+002, 4.587922e-002
6.228945e+002, 4.634206e-002
6.248230e+002, 4.698434e-002
6.267515e+002, 4.799623e-002
6.286799e+002, 4.915201e-002
6.306084e+002, 5.047399e-002
6.325369e+002, 5.145532e-002
6.344653e+002, 5.229311e-002
6.363938e+002, 5.302371e-002
6.383223e+002, 5.343389e-002
6.402507e+002, 5.417974e-002
6.421792e+002, 5.476144e-002
6.441077e+002, 5.511380e-002
6.460361e+002, 5.593274e-002
6.479646e+002, 5.667229e-002
6.498931e+002, 5.724060e-002
6.518215e+002, 5.782316e-002
6.537500e+002, 5.846838e-002
6.556785e+002, 5.918054e-002
6.576069e+002, 5.962373e-002
6.595354e+002, 6.019425e-002
6.614639e+002, 6.075153e-002
6.633923e+002, 6.101155e-002
6.653208e+002, 6.120139e-002
6.672493e+002, 6.185935e-002
6.691777e+002, 6.243870e-002
6.711062e+002, 6.269191e-002
6.730347e+002, 6.296018e-002
6.749631e+002, 6.391791e-002
6.768916e+002, 6.454519e-002
6.788201e+002, 6.478448e-002
6.807485e+002, 6.544277e-002
6.826770e+002, 6.652697e-002
6.846055e+002, 6.711692e-002
6.865339e+002, 6.756130e-002
6.884624e+002, 6.842882e-002
6.903909e+002, 6.907082e-002
6.923193e+002, 7.015765e-002
6.942478e+002, 7.188399e-002
6.961763e+002, 7.316621e-002
6.981047e+002, 7.414130e-002
7.000332e+002, 7.553355e-002
##END=



