##NAMES=Volborthite
##RRUFFID=R050216
##IDEAL CHEMISTRY=Cu^2+^_3_V^5+^_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Monument Valley, White Canyon-Monument Valley District, Apache & Navajo Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green rosettelike aggregate of hexagonal scaly crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050216
##MEASURED CHEMISTRY=Cu_3.00_V_2.00_O_7_(OH)_2_·2H_2_O
3.991926e+002, 1.622018e-001
4.011211e+002, 1.645770e-001
4.030495e+002, 1.657533e-001
4.049780e+002, 1.694277e-001
4.069065e+002, 1.753546e-001
4.088349e+002, 1.805467e-001
4.107634e+002, 1.801724e-001
4.126919e+002, 1.827591e-001
4.146203e+002, 1.871654e-001
4.165488e+002, 1.885488e-001
4.184773e+002, 1.875343e-001
4.204057e+002, 1.847971e-001
4.223342e+002, 1.802054e-001
4.242627e+002, 1.797204e-001
4.261911e+002, 1.815841e-001
4.281196e+002, 1.803344e-001
4.300481e+002, 1.783089e-001
4.319765e+002, 1.770016e-001
4.339050e+002, 1.756924e-001
4.358335e+002, 1.745600e-001
4.377619e+002, 1.738518e-001
4.396904e+002, 1.736499e-001
4.416189e+002, 1.737373e-001
4.435473e+002, 1.736755e-001
4.454758e+002, 1.743678e-001
4.474043e+002, 1.774776e-001
4.493327e+002, 1.796463e-001
4.512612e+002, 1.815336e-001
4.531897e+002, 1.843118e-001
4.551181e+002, 1.863224e-001
4.570466e+002, 1.868082e-001
4.589751e+002, 1.888341e-001
4.609035e+002, 1.915548e-001
4.628320e+002, 1.936598e-001
4.647605e+002, 1.954715e-001
4.666889e+002, 1.965448e-001
4.686174e+002, 1.959257e-001
4.705459e+002, 1.947977e-001
4.724743e+002, 1.934601e-001
4.744028e+002, 1.921520e-001
4.763313e+002, 1.901581e-001
4.782597e+002, 1.879958e-001
4.801882e+002, 1.858394e-001
4.821167e+002, 1.836057e-001
4.840451e+002, 1.822820e-001
4.859736e+002, 1.820625e-001
4.879021e+002, 1.824779e-001
4.898305e+002, 1.838258e-001
4.917590e+002, 1.859193e-001
4.936875e+002, 1.895177e-001
4.956159e+002, 1.937301e-001
4.975444e+002, 1.980527e-001
4.994729e+002, 2.033800e-001
5.014013e+002, 2.092755e-001
5.033298e+002, 2.140796e-001
5.052583e+002, 2.168391e-001
5.071867e+002, 2.177433e-001
5.091152e+002, 2.152736e-001
5.110437e+002, 2.108072e-001
5.129721e+002, 2.059573e-001
5.149006e+002, 2.010802e-001
5.168290e+002, 1.967369e-001
5.187575e+002, 1.947082e-001
5.206860e+002, 1.952945e-001
5.226144e+002, 1.969062e-001
5.245429e+002, 1.990136e-001
5.264714e+002, 2.011327e-001
5.283998e+002, 2.025468e-001
5.303283e+002, 2.016254e-001
5.322568e+002, 1.983377e-001
5.341852e+002, 1.920574e-001
5.361137e+002, 1.828843e-001
5.380422e+002, 1.733088e-001
5.399706e+002, 1.655639e-001
5.418991e+002, 1.590581e-001
5.438276e+002, 1.529591e-001
5.457560e+002, 1.485327e-001
5.476845e+002, 1.454594e-001
5.496130e+002, 1.441824e-001
5.515414e+002, 1.452689e-001
5.534699e+002, 1.471242e-001
5.553984e+002, 1.483049e-001
5.573268e+002, 1.498737e-001
5.592553e+002, 1.512645e-001
5.611838e+002, 1.523381e-001
5.631122e+002, 1.513511e-001
5.650407e+002, 1.475700e-001
5.669692e+002, 1.410599e-001
5.688976e+002, 1.329745e-001
5.708261e+002, 1.245996e-001
5.727546e+002, 1.169991e-001
5.746830e+002, 1.108651e-001
5.766115e+002, 1.064324e-001
5.785400e+002, 1.030065e-001
5.804684e+002, 1.006184e-001
5.823969e+002, 9.926752e-002
5.843254e+002, 9.851839e-002
5.862538e+002, 9.780790e-002
5.881823e+002, 9.714984e-002
5.901108e+002, 9.711488e-002
5.920392e+002, 9.718974e-002
5.939677e+002, 9.742029e-002
5.958962e+002, 9.781926e-002
5.978246e+002, 9.835584e-002
5.997531e+002, 9.877516e-002
6.016816e+002, 9.945186e-002
6.036100e+002, 1.004759e-001
6.055385e+002, 1.013388e-001
6.074670e+002, 1.021976e-001
6.093954e+002, 1.031879e-001
6.113239e+002, 1.043472e-001
6.132524e+002, 1.054643e-001
6.151808e+002, 1.066163e-001
6.171093e+002, 1.079256e-001
6.190378e+002, 1.094218e-001
6.209662e+002, 1.110983e-001
6.228947e+002, 1.130962e-001
6.248232e+002, 1.150211e-001
6.267516e+002, 1.170416e-001
6.286801e+002, 1.191906e-001
6.306086e+002, 1.215135e-001
6.325370e+002, 1.238603e-001
6.344655e+002, 1.264023e-001
6.363940e+002, 1.292774e-001
6.383224e+002, 1.322001e-001
6.402509e+002, 1.350620e-001
6.421794e+002, 1.378412e-001
6.441078e+002, 1.408474e-001
6.460363e+002, 1.440485e-001
6.479648e+002, 1.471897e-001
6.498932e+002, 1.504112e-001
6.518217e+002, 1.536520e-001
6.537502e+002, 1.571637e-001
6.556786e+002, 1.610089e-001
6.576071e+002, 1.650203e-001
6.595356e+002, 1.691539e-001
