##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
3.991926e+002, 0.000000e+000
4.011211e+002, 1.326077e-001
4.030496e+002, 1.332084e-001
4.049780e+002, 1.231126e-001
4.069065e+002, 1.140063e-001
4.088350e+002, 1.084470e-001
4.107634e+002, 1.056127e-001
4.126919e+002, 1.035427e-001
4.146204e+002, 1.030986e-001
4.165488e+002, 1.046455e-001
4.184773e+002, 1.087890e-001
4.204058e+002, 1.132839e-001
4.223342e+002, 1.176070e-001
4.242627e+002, 1.228087e-001
4.261912e+002, 1.282823e-001
4.281196e+002, 1.352717e-001
4.300481e+002, 1.424418e-001
4.319766e+002, 1.486454e-001
4.339050e+002, 1.564767e-001
4.358335e+002, 1.630465e-001
4.377620e+002, 1.683881e-001
4.396904e+002, 1.757261e-001
4.416189e+002, 1.821094e-001
4.435474e+002, 1.859365e-001
4.454758e+002, 1.912603e-001
4.474043e+002, 1.955330e-001
4.493328e+002, 1.972819e-001
4.512612e+002, 1.998843e-001
4.531897e+002, 2.013927e-001
4.551182e+002, 2.010014e-001
4.570466e+002, 2.014968e-001
4.589751e+002, 2.027885e-001
4.609036e+002, 2.018878e-001
4.628320e+002, 1.990060e-001
4.647605e+002, 1.956870e-001
4.666890e+002, 1.921297e-001
4.686174e+002, 1.876669e-001
4.705459e+002, 1.810617e-001
4.724744e+002, 1.747805e-001
4.744028e+002, 1.683923e-001
4.763313e+002, 1.617582e-001
4.782598e+002, 1.552032e-001
4.801882e+002, 1.503564e-001
4.821167e+002, 1.471015e-001
4.840452e+002, 1.456799e-001
4.859736e+002, 1.452576e-001
4.879021e+002, 1.462403e-001
4.898306e+002, 1.485224e-001
4.917590e+002, 1.508495e-001
4.936875e+002, 1.522229e-001
4.956160e+002, 1.529843e-001
4.975444e+002, 1.529007e-001
4.994729e+002, 1.512788e-001
5.014014e+002, 1.474400e-001
5.033298e+002, 1.419712e-001
5.052583e+002, 1.355935e-001
5.071868e+002, 1.286426e-001
5.091152e+002, 1.206964e-001
5.110437e+002, 1.118992e-001
5.129722e+002, 1.036253e-001
5.149006e+002, 9.660344e-002
5.168291e+002, 9.127474e-002
5.187576e+002, 8.817686e-002
5.206860e+002, 8.690578e-002
5.226145e+002, 8.674349e-002
5.245430e+002, 8.796532e-002
5.264714e+002, 8.965733e-002
5.283999e+002, 9.265440e-002
5.303284e+002, 9.691111e-002
5.322568e+002, 1.012077e-001
5.341853e+002, 1.055850e-001
5.361138e+002, 1.102675e-001
5.380422e+002, 1.145949e-001
5.399707e+002, 1.179346e-001
5.418992e+002, 1.197339e-001
5.438276e+002, 1.196314e-001
5.457561e+002, 1.175291e-001
5.476846e+002, 1.146763e-001
5.496130e+002, 1.115427e-001
5.515415e+002, 1.090558e-001
5.534700e+002, 1.081501e-001
5.553984e+002, 1.078858e-001
5.573269e+002, 1.074695e-001
5.592554e+002, 1.070639e-001
5.611838e+002, 1.068373e-001
5.631123e+002, 1.055202e-001
5.650408e+002, 1.031102e-001
5.669692e+002, 1.002567e-001
5.688977e+002, 9.653613e-002
5.708262e+002, 9.186067e-002
5.727546e+002, 8.685998e-002
5.746831e+002, 8.137816e-002
5.766116e+002, 7.538497e-002
5.785400e+002, 6.880100e-002
5.804685e+002, 6.217945e-002
5.823970e+002, 5.635262e-002
5.843254e+002, 5.090640e-002
5.862539e+002, 4.583842e-002
5.881824e+002, 4.156797e-002
5.901108e+002, 3.782172e-002
5.920393e+002, 3.448465e-002
5.939678e+002, 3.184588e-002
5.958962e+002, 3.039114e-002
5.978247e+002, 2.982700e-002
5.997532e+002, 2.932887e-002
6.016816e+002, 2.867671e-002
6.036101e+002, 2.876246e-002
6.055386e+002, 2.920036e-002
6.074670e+002, 2.975634e-002
6.093955e+002, 3.071073e-002
6.113240e+002, 3.196559e-002
6.132524e+002, 3.350550e-002
6.151809e+002, 3.510584e-002
6.171094e+002, 3.718591e-002
6.190378e+002, 3.996038e-002
6.209663e+002, 4.293851e-002
6.228948e+002, 4.558259e-002
6.248232e+002, 4.899116e-002
6.267517e+002, 5.318412e-002
6.286802e+002, 5.811311e-002
6.306086e+002, 6.357255e-002
6.325371e+002, 6.903096e-002
6.344656e+002, 7.428852e-002
6.363940e+002, 7.894053e-002
6.383225e+002, 8.246039e-002
6.402510e+002, 8.410385e-002
6.421794e+002, 8.351424e-002
6.441079e+002, 8.062379e-002
6.460364e+002, 7.508860e-002
6.479648e+002, 6.730188e-002
6.498933e+002, 5.852399e-002
6.518218e+002, 5.026392e-002
6.537502e+002, 4.313649e-002
6.556787e+002, 3.682153e-002
6.576072e+002, 3.187039e-002
6.595356e+002, 2.859017e-002
6.614641e+002, 2.609506e-002
6.633926e+002, 2.434061e-002
6.653210e+002, 2.324517e-002
6.672495e+002, 2.250490e-002
6.691780e+002, 2.206092e-002
6.711064e+002, 2.191137e-002
6.730349e+002, 2.203184e-002
6.749634e+002, 2.244824e-002
6.768918e+002, 2.302562e-002
6.788203e+002, 2.318620e-002
6.807488e+002, 2.326244e-002
6.826772e+002, 2.383208e-002
6.846057e+002, 2.420649e-002
6.865342e+002, 2.450005e-002
6.884626e+002, 2.509225e-002
6.903911e+002, 2.550786e-002
6.923196e+002, 2.596274e-002
6.942480e+002, 2.668093e-002
6.961765e+002, 2.753811e-002
6.981050e+002, 2.820146e-002
7.000334e+002, 2.873488e-002
7.019619e+002, 2.946585e-002
7.038904e+002, 3.043065e-002
7.058188e+002, 3.148676e-002
7.077473e+002, 3.237778e-002
7.096758e+002, 3.329300e-002
7.116042e+002, 3.452270e-002
7.135327e+002, 3.586688e-002
7.154612e+002, 3.710133e-002
7.173896e+002, 3.861595e-002
7.193181e+002, 4.019847e-002
7.212466e+002, 4.201125e-002
7.231750e+002, 4.419165e-002
7.251035e+002, 4.667652e-002
7.270320e+002, 4.943129e-002
7.289604e+002, 5.197218e-002
7.308889e+002, 5.418934e-002
7.328174e+002, 5.556675e-002
7.347458e+002, 5.521512e-002
7.366743e+002, 5.257635e-002
7.386028e+002, 4.908922e-002
7.405313e+002, 4.652115e-002
7.424597e+002, 4.482643e-002
7.443882e+002, 4.413531e-002
7.463167e+002, 4.429732e-002
7.482451e+002, 4.463076e-002
7.501736e+002, 4.523414e-002
7.521021e+002, 4.611875e-002
7.540305e+002, 4.738929e-002
7.559590e+002, 4.860085e-002
7.578875e+002, 4.957606e-002
7.598159e+002, 5.085215e-002
7.617444e+002, 5.231517e-002
7.636729e+002, 5.379183e-002
7.656013e+002, 5.551002e-002
7.675298e+002, 5.715379e-002
7.694583e+002, 5.886162e-002
7.713867e+002, 6.066910e-002
7.733152e+002, 6.246608e-002
7.752437e+002, 6.466028e-002
7.771721e+002, 6.691717e-002
7.791006e+002, 6.904598e-002
7.810291e+002, 7.121021e-002
7.829575e+002, 7.344051e-002
7.848860e+002, 7.593393e-002
7.868145e+002, 7.843235e-002
7.887429e+002, 8.067185e-002
7.906714e+002, 8.300021e-002
7.925999e+002, 8.569721e-002
