##NAMES=Newberyite
##RRUFFID=R050513
##IDEAL CHEMISTRY=Mg(PO_3_OH)&#183;3H_2_O
##LOCALITY=Australia
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=An aggregate of beige fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050513
##MEASURED CHEMISTRY=(Mg_0.98_Mn_0.01_Ca_0.01_)_Σ=1_(P_1.00_O_3_OH)·3H_2_O
3.991926e+002, 1.162411e-001
4.011211e+002, 1.171916e-001
4.030495e+002, 1.121599e-001
4.049780e+002, 1.055430e-001
4.069065e+002, 1.019927e-001
4.088349e+002, 1.005347e-001
4.107634e+002, 1.000109e-001
4.126919e+002, 9.943888e-002
4.146203e+002, 1.002513e-001
4.165488e+002, 1.011319e-001
4.184773e+002, 1.005856e-001
4.204057e+002, 9.973098e-002
4.223342e+002, 9.821137e-002
4.242627e+002, 9.636382e-002
4.261911e+002, 9.410827e-002
4.281196e+002, 9.217428e-002
4.300481e+002, 9.216196e-002
4.319765e+002, 9.210517e-002
4.339050e+002, 8.948771e-002
4.358335e+002, 8.724859e-002
4.377619e+002, 8.552307e-002
4.396904e+002, 8.514728e-002
4.416189e+002, 8.451723e-002
4.435473e+002, 8.383591e-002
4.454758e+002, 8.305766e-002
4.474043e+002, 8.290775e-002
4.493327e+002, 8.233878e-002
4.512612e+002, 8.206526e-002
4.531897e+002, 8.206430e-002
4.551181e+002, 8.287190e-002
4.570466e+002, 8.364425e-002
4.589751e+002, 8.414849e-002
4.609035e+002, 8.511486e-002
4.628320e+002, 8.623503e-002
4.647605e+002, 8.696318e-002
4.666889e+002, 8.863723e-002
4.686174e+002, 9.060165e-002
4.705459e+002, 9.215068e-002
4.724743e+002, 9.447993e-002
4.744028e+002, 9.818789e-002
4.763313e+002, 1.020535e-001
4.782597e+002, 1.058812e-001
4.801882e+002, 1.100666e-001
4.821167e+002, 1.151700e-001
4.840451e+002, 1.213040e-001
4.859736e+002, 1.286914e-001
4.879021e+002, 1.358508e-001
4.898305e+002, 1.433846e-001
4.917590e+002, 1.510597e-001
4.936875e+002, 1.591801e-001
4.956159e+002, 1.667690e-001
4.975444e+002, 1.741957e-001
4.994729e+002, 1.798005e-001
5.014013e+002, 1.836744e-001
5.033298e+002, 1.855019e-001
5.052583e+002, 1.853935e-001
5.071867e+002, 1.832054e-001
5.091152e+002, 1.789367e-001
5.110437e+002, 1.732582e-001
5.129721e+002, 1.676045e-001
5.149006e+002, 1.629306e-001
5.168290e+002, 1.589171e-001
5.187575e+002, 1.542999e-001
5.206860e+002, 1.511087e-001
5.226144e+002, 1.496570e-001
5.245429e+002, 1.492002e-001
5.264714e+002, 1.485740e-001
5.283998e+002, 1.470587e-001
5.303283e+002, 1.447990e-001
5.322568e+002, 1.420922e-001
5.341852e+002, 1.398325e-001
5.361137e+002, 1.378193e-001
5.380422e+002, 1.359372e-001
5.399706e+002, 1.351293e-001
5.418991e+002, 1.350674e-001
5.438276e+002, 1.349425e-001
5.457560e+002, 1.349186e-001
5.476845e+002, 1.344450e-001
5.496130e+002, 1.334410e-001
5.515414e+002, 1.316199e-001
5.534699e+002, 1.282740e-001
5.553984e+002, 1.230914e-001
5.573268e+002, 1.166246e-001
5.592553e+002, 1.088324e-001
5.611838e+002, 1.008226e-001
5.631122e+002, 9.373797e-002
5.650407e+002, 8.819324e-002
5.669692e+002, 8.389374e-002
5.688976e+002, 8.111865e-002
5.708261e+002, 7.936411e-002
5.727546e+002, 7.852814e-002
5.746830e+002, 7.901720e-002
5.766115e+002, 7.969820e-002
5.785400e+002, 8.047979e-002
5.804684e+002, 8.191138e-002
5.823969e+002, 8.386652e-002
5.843254e+002, 8.588678e-002
5.862538e+002, 8.827443e-002
5.881823e+002, 9.059329e-002
5.901108e+002, 9.297249e-002
5.920392e+002, 9.525906e-002
5.939677e+002, 9.699494e-002
5.958962e+002, 9.868080e-002
5.978246e+002, 9.995519e-002
5.997531e+002, 1.005656e-001
6.016816e+002, 1.010904e-001
6.036100e+002, 1.011900e-001
6.055385e+002, 1.009541e-001
6.074670e+002, 1.006645e-001
6.093954e+002, 1.000871e-001
6.113239e+002, 9.957712e-002
6.132524e+002, 9.919533e-002
6.151808e+002, 9.894898e-002
6.171093e+002, 9.909336e-002
6.190378e+002, 9.922332e-002
6.209662e+002, 9.904256e-002
6.228947e+002, 9.935085e-002
6.248232e+002, 1.002358e-001
6.267516e+002, 1.009774e-001
6.286801e+002, 1.014792e-001
6.306086e+002, 1.023450e-001
6.325370e+002, 1.036956e-001
6.344655e+002, 1.050068e-001
6.363940e+002, 1.062490e-001
6.383224e+002, 1.074228e-001
6.402509e+002, 1.084732e-001
6.421794e+002, 1.093226e-001
6.441078e+002, 1.100588e-001
6.460363e+002, 1.107074e-001
6.479648e+002, 1.110324e-001
6.498932e+002, 1.110355e-001
6.518217e+002, 1.109049e-001
6.537502e+002, 1.107020e-001
6.556786e+002, 1.104861e-001
6.576071e+002, 1.100068e-001
6.595356e+002, 1.094324e-001
6.614641e+002, 1.089828e-001
6.633925e+002, 1.084308e-001
6.653210e+002, 1.080074e-001
6.672495e+002, 1.078316e-001
6.691779e+002, 1.072785e-001
6.711064e+002, 1.067212e-001
6.730349e+002, 1.065748e-001
6.749633e+002, 1.064575e-001
6.768918e+002, 1.062249e-001
6.788203e+002, 1.062078e-001
6.807487e+002, 1.063091e-001
6.826772e+002, 1.060425e-001
6.846057e+002, 1.056568e-001
6.865341e+002, 1.051647e-001
6.884626e+002, 1.044226e-001
6.903911e+002, 1.037187e-001
6.923195e+002, 1.028715e-001
6.942480e+002, 1.016859e-001
6.961765e+002, 1.004811e-001
6.981049e+002, 9.921147e-002
7.000334e+002, 9.805817e-002
7.019619e+002, 9.666485e-002
7.038903e+002, 9.543356e-002
7.058188e+002, 9.430756e-002
7.077473e+002, 9.300935e-002
7.096757e+002, 9.199617e-002
7.116042e+002, 9.121699e-002
7.135327e+002, 9.031439e-002
7.154611e+002, 8.933103e-002
7.173896e+002, 8.846677e-002
7.193181e+002, 8.776005e-002
7.212465e+002, 8.695478e-002
7.231750e+002, 8.623066e-002
7.251035e+002, 8.578577e-002
7.270319e+002, 8.518076e-002
7.289604e+002, 8.450951e-002
7.308889e+002, 8.385734e-002
7.328173e+002, 8.326282e-002
7.347458e+002, 8.276793e-002
7.366743e+002, 8.212102e-002
7.386027e+002, 8.142751e-002
7.405312e+002, 8.077755e-002
7.424597e+002, 7.994194e-002
7.443881e+002, 7.906102e-002
7.463166e+002, 7.832585e-002
7.482451e+002, 7.754563e-002
7.501735e+002, 7.681043e-002
7.521020e+002, 7.584698e-002
7.540305e+002, 7.470883e-002
7.559589e+002, 7.355805e-002
7.578874e+002, 7.236180e-002
7.598159e+002, 7.121592e-002
7.617443e+002, 6.990249e-002
7.636728e+002, 6.835052e-002
7.656013e+002, 6.678547e-002
7.675297e+002, 6.524689e-002
7.694582e+002, 6.361344e-002
7.713867e+002, 6.195430e-002
7.733151e+002, 6.011817e-002
7.752436e+002, 5.846507e-002
7.771721e+002, 5.692812e-002
7.791005e+002, 5.536731e-002
7.810290e+002, 5.411809e-002
7.829575e+002, 5.274792e-002
7.848859e+002, 5.118162e-002
7.868144e+002, 4.979065e-002
7.887429e+002, 4.863065e-002
7.906713e+002, 4.760588e-002
7.925998e+002, 4.641036e-002
7.945283e+002, 4.514900e-002
7.964567e+002, 4.432965e-002
7.983852e+002, 4.346240e-002
8.003137e+002, 4.257932e-002
8.022421e+002, 4.173791e-002
8.041706e+002, 4.106169e-002
8.060991e+002, 4.044351e-002
8.080275e+002, 3.979557e-002
8.099560e+002, 3.929378e-002
8.118845e+002, 3.881927e-002
8.138129e+002, 3.826709e-002
8.157414e+002, 3.780526e-002
8.176699e+002, 3.738410e-002
8.195983e+002, 3.706127e-002
8.215268e+002, 3.688235e-002
8.234553e+002, 3.680268e-002
8.253837e+002, 3.672857e-002
8.273122e+002, 3.658617e-002
8.292407e+002, 3.640678e-002
8.311691e+002, 3.647266e-002
8.330976e+002, 3.655284e-002
8.350261e+002, 3.680131e-002
8.369545e+002, 3.703729e-002
8.388830e+002, 3.734021e-002
8.408115e+002, 3.771428e-002
8.427399e+002, 3.825349e-002
8.446684e+002, 3.890117e-002
8.465969e+002, 3.955799e-002
8.485253e+002, 4.041771e-002
8.504538e+002, 4.151009e-002
