##NAMES=Grandidierite
##RRUFFID=R050196
##IDEAL CHEMISTRY=MgAl_3_O_2_(BO_3_)SiO_4_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of anhedral blue-green crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050196
##MEASURED CHEMISTRY=(Mg_0.829_Fe^2+^_0.169_Mn_0.002_)Al_3_(BO_3_)(SiO_4_)O_2_
3.741225e+002, 2.755285e-001
3.760510e+002, 2.620736e-001
3.779795e+002, 2.567056e-001
3.799079e+002, 2.260012e-001
3.818364e+002, 1.987489e-001
3.837649e+002, 1.972197e-001
3.856933e+002, 1.834873e-001
3.876218e+002, 1.701872e-001
3.895503e+002, 1.744342e-001
3.914787e+002, 1.891738e-001
3.934072e+002, 2.017484e-001
3.953357e+002, 2.076108e-001
3.972641e+002, 2.163670e-001
3.991926e+002, 2.297753e-001
4.011211e+002, 2.323643e-001
4.030495e+002, 2.316591e-001
4.049780e+002, 2.335496e-001
4.069065e+002, 2.450463e-001
4.088349e+002, 2.514923e-001
4.107634e+002, 2.589740e-001
4.126919e+002, 2.591202e-001
4.146203e+002, 2.621605e-001
4.165488e+002, 2.700617e-001
4.184773e+002, 2.757741e-001
4.204057e+002, 2.790352e-001
4.223342e+002, 2.822697e-001
4.242627e+002, 2.801498e-001
4.261911e+002, 2.734286e-001
4.281196e+002, 2.636377e-001
4.300481e+002, 2.558485e-001
4.319765e+002, 2.482070e-001
4.339050e+002, 2.428179e-001
4.358335e+002, 2.445091e-001
4.377619e+002, 2.500728e-001
4.396904e+002, 2.554106e-001
4.416189e+002, 2.592371e-001
4.435473e+002, 2.513779e-001
4.454758e+002, 2.395014e-001
4.474043e+002, 2.308354e-001
4.493327e+002, 2.260483e-001
4.512612e+002, 2.228873e-001
4.531897e+002, 2.229461e-001
4.551181e+002, 2.255485e-001
4.570466e+002, 2.252085e-001
4.589751e+002, 2.201356e-001
4.609035e+002, 2.163389e-001
4.628320e+002, 2.161772e-001
4.647605e+002, 2.181256e-001
4.666889e+002, 2.191639e-001
4.686174e+002, 2.182345e-001
4.705459e+002, 2.202283e-001
4.724743e+002, 2.253495e-001
4.744028e+002, 2.313451e-001
4.763313e+002, 2.377401e-001
4.782597e+002, 2.446356e-001
4.801882e+002, 2.502447e-001
4.821167e+002, 2.533889e-001
4.840451e+002, 2.553070e-001
4.859736e+002, 2.558639e-001
4.879021e+002, 2.573747e-001
4.898305e+002, 2.608840e-001
4.917590e+002, 2.655554e-001
4.936875e+002, 2.695704e-001
4.956159e+002, 2.739894e-001
4.975444e+002, 2.774855e-001
4.994729e+002, 2.769690e-001
5.014013e+002, 2.733445e-001
5.033298e+002, 2.705113e-001
5.052583e+002, 2.700808e-001
5.071867e+002, 2.716354e-001
5.091152e+002, 2.741790e-001
5.110437e+002, 2.783186e-001
5.129721e+002, 2.838365e-001
5.149006e+002, 2.879455e-001
5.168290e+002, 2.916847e-001
5.187575e+002, 2.962959e-001
5.206860e+002, 2.999451e-001
5.226144e+002, 3.004924e-001
5.245429e+002, 3.015105e-001
5.264714e+002, 3.020505e-001
5.283998e+002, 3.010808e-001
5.303283e+002, 2.993315e-001
5.322568e+002, 2.982579e-001
5.341852e+002, 3.007627e-001
5.361137e+002, 3.048709e-001
5.380422e+002, 3.068669e-001
5.399706e+002, 3.080188e-001
5.418991e+002, 3.088839e-001
5.438276e+002, 3.069314e-001
5.457560e+002, 3.037728e-001
5.476845e+002, 3.003188e-001
5.496130e+002, 2.938162e-001
5.515414e+002, 2.837957e-001
5.534699e+002, 2.742490e-001
5.553984e+002, 2.678786e-001
5.573268e+002, 2.633013e-001
5.592553e+002, 2.608327e-001
5.611838e+002, 2.613943e-001
5.631122e+002, 2.643611e-001
5.650407e+002, 2.679232e-001
5.669692e+002, 2.676778e-001
5.688976e+002, 2.602646e-001
5.708261e+002, 2.486612e-001
5.727546e+002, 2.348469e-001
5.746830e+002, 2.217737e-001
5.766115e+002, 2.106020e-001
5.785400e+002, 2.006064e-001
5.804684e+002, 1.903469e-001
5.823969e+002, 1.811986e-001
5.843254e+002, 1.741118e-001
5.862538e+002, 1.703856e-001
5.881823e+002, 1.706725e-001
5.901108e+002, 1.752240e-001
5.920392e+002, 1.841802e-001
5.939677e+002, 1.972944e-001
5.958962e+002, 2.091160e-001
5.978246e+002, 2.123366e-001
5.997531e+002, 2.075765e-001
6.016816e+002, 1.982033e-001
6.036100e+002, 1.879732e-001
6.055385e+002, 1.787635e-001
6.074670e+002, 1.718253e-001
6.093954e+002, 1.690700e-001
6.113239e+002, 1.707674e-001
6.132524e+002, 1.747721e-001
6.151808e+002, 1.790168e-001
6.171093e+002, 1.802031e-001
6.190378e+002, 1.776608e-001
6.209662e+002, 1.733934e-001
6.228947e+002, 1.692811e-001
6.248232e+002, 1.667191e-001
6.267516e+002, 1.663192e-001
6.286801e+002, 1.656983e-001
6.306086e+002, 1.624196e-001
6.325370e+002, 1.560475e-001
6.344655e+002, 1.481106e-001
6.363940e+002, 1.413580e-001
6.383224e+002, 1.367500e-001
6.402509e+002, 1.344583e-001
6.421794e+002, 1.341176e-001
6.441078e+002, 1.353127e-001
6.460363e+002, 1.376386e-001
6.479648e+002, 1.412188e-001
6.498932e+002, 1.456749e-001
6.518217e+002, 1.507454e-001
6.537502e+002, 1.567903e-001
6.556786e+002, 1.638358e-001
6.576071e+002, 1.703246e-001
6.595356e+002, 1.762090e-001
6.614641e+002, 1.809296e-001
6.633925e+002, 1.830145e-001
6.653210e+002, 1.818295e-001
6.672495e+002, 1.770071e-001
6.691779e+002, 1.687316e-001
6.711064e+002, 1.586711e-001
6.730349e+002, 1.485105e-001
6.749633e+002, 1.392128e-001
6.768918e+002, 1.312657e-001
6.788203e+002, 1.264477e-001
6.807487e+002, 1.258408e-001
6.826772e+002, 1.256845e-001
6.846057e+002, 1.240489e-001
6.865341e+002, 1.220537e-001
6.884626e+002, 1.199615e-001
6.903911e+002, 1.183959e-001
6.923195e+002, 1.174964e-001
6.942480e+002, 1.167696e-001
6.961765e+002, 1.159874e-001
6.981049e+002, 1.152046e-001
7.000334e+002, 1.144586e-001
7.019619e+002, 1.136054e-001
7.038903e+002, 1.130977e-001
7.058188e+002, 1.128886e-001
7.077473e+002, 1.132436e-001
7.096757e+002, 1.140840e-001
7.116042e+002, 1.153657e-001
7.135327e+002, 1.165535e-001
7.154611e+002, 1.173500e-001
7.173896e+002, 1.179768e-001
7.193181e+002, 1.183960e-001
7.212465e+002, 1.184848e-001
7.231750e+002, 1.183172e-001
7.251035e+002, 1.177556e-001
7.270319e+002, 1.166450e-001
7.289604e+002, 1.156449e-001
7.308889e+002, 1.148562e-001
7.328173e+002, 1.150449e-001
7.347458e+002, 1.165586e-001
7.366743e+002, 1.187077e-001
7.386027e+002, 1.183176e-001
